WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.219862, None, 79.9948,2016-07-08 00:00:00, 17.0826,28
None, None, None, None, 79.7167,2016-07-08 01:00:00, 16.7887,28
None, None, 0.025758, None, 80.0219,2016-07-08 02:00:00, 16.7807,28
None, None, 0.099615, None, 82.866,2016-07-08 03:00:00, 16.5282,28
None, None, 0.255867, None, 81.6694,2016-07-08 04:00:00, 16.3665,28
None, None, 0.019638, None, 83.717,2016-07-08 05:00:00, 16.315,28
None, None, 0.187845, None, 86.1684,2016-07-08 06:00:00, 16.239,28
None, None, 0.017361, None, 85.4122,2016-07-08 07:00:00, 16.5383,28
None, None, 0.077271, None, 78.7511,2016-07-08 08:00:00, 17.763,28
None, None, 0.090365, None, 74.4083,2016-07-08 09:00:00, 18.4053,28
None, None, 0.196667, None, 67.1576,2016-07-08 10:00:00, 19.7351,28
None, None, 0.264973, None, 62.0809,2016-07-08 11:00:00, 20.8579,28
None, None, 1.77129, None, 65.3739,2016-07-08 12:00:00, 20.7442,28
None, None, 0.648491, None, 61.7736,2016-07-08 13:00:00, 22.0464,28
None, None, 1.25785, None, 62.9882,2016-07-08 14:00:00, 21.8019,28
None, None, 0.878884, None, 63.2569,2016-07-08 15:00:00, 22.2444,28
None, None, 1.28574, None, 58.1653,2016-07-08 16:00:00, 22.6643,28
None, None, 0.780264, None, 58.1063,2016-07-08 17:00:00, 22.8265,28
None, None, 0.909196, None, 64.8479,2016-07-08 18:00:00, 22.466,28
None, None, 0.980346, None, 69.9153,2016-07-08 19:00:00, 21.3611,28
None, None, 0.903218, None, 76.4021,2016-07-08 20:00:00, 20.0502,28
None, None, 0.61434, None, 81.0219,2016-07-08 21:00:00, 18.7229,28
None, None, 1.12806, None, 89.4951,2016-07-08 22:00:00, 17.6806,28
None, None, 0.683642, None, 93.4278,2016-07-08 23:00:00, 17.053,28
None, None, 0.491241, None, 91.6556,2016-07-09 00:00:00, 17.0199,28
None, None, 0.6492, None, 91.0396,2016-07-09 01:00:00, 16.814,28
None, None, 0.196951, None, 89.6896,2016-07-09 02:00:00, 16.7804,28
None, None, 0.076559, None, 90.1858,2016-07-09 03:00:00, 16.4003,28
None, None, 0.703706, None, 89.9872,2016-07-09 04:00:00, 16.2679,28
None, None, 1.86421, None, 88.7278,2016-07-09 05:00:00, 16.0068,28
None, None, 0.480996, None, 90.5417,2016-07-09 06:00:00, 15.849,28
None, None, 0.259283, None, 91.7361,2016-07-09 07:00:00, 15.7587,28
None, None, 3.26065, None, 85.4424,2016-07-09 08:00:00, 16.0074,28
None, None, 1.38777, None, 71.591,2016-07-09 09:00:00, 15.5372,28
None, None, 1.05833, None, 71.0389,2016-07-09 10:00:00, 16.1594,28
None, None, 2.94573, None, 59.3017,2016-07-09 11:00:00, 18.3374,28
None, None, 2.40711, None, 59.4243,2016-07-09 12:00:00, 18.7444,28
None, None, 2.56094, None, 57.2253,2016-07-09 13:00:00, 19.7992,28
None, None, 1.11085, None, 47.5358,2016-07-09 14:00:00, 21.7869,28
None, None, 1.86464, None, 42.9708,2016-07-09 15:00:00, 22.5015,28
None, None, 3.00764, None, 45.1517,2016-07-09 16:00:00, 21.8962,28
None, None, 1.77271, None, 47.3722,2016-07-09 17:00:00, 21.2304,28
None, None, 0.710394, None, 49.2556,2016-07-09 18:00:00, 21.0656,28
None, None, 0.962418, None, 55.6986,2016-07-09 19:00:00, 20.7058,28
None, None, 2.01648, None, 59.6646,2016-07-09 20:00:00, 20.0599,28
None, None, 0.633122, None, 63.9,2016-07-09 21:00:00, 19.1894,28
None, None, 0.965264, None, 68.2139,2016-07-09 22:00:00, 18.3778,28
None, None, 0.038706, None, 72.6014,2016-07-09 23:00:00, 17.3511,28
None, None, 0.001992, None, 78.7757,2016-07-10 00:00:00, 15.948,28
None, None, 0.055782, None, 82.568,2016-07-10 01:00:00, 14.8947,28
None, None, 0.010672, None, 86.9163,2016-07-10 02:00:00, 14.1976,28
None, None, 0.525111, None, 84.2281,2016-07-10 03:00:00, 14.0205,28
None, None, 0.163224, None, 86.9215,2016-07-10 04:00:00, 13.9768,28
None, None, 0.605799, None, 86.5906,2016-07-10 05:00:00, 13.8975,28
None, None, 0.945766, None, 86.9337,2016-07-10 06:00:00, 13.6626,28
None, None, 1.00511, None, 86.1736,2016-07-10 07:00:00, 13.9862,28
None, None, 0.877461, None, 78.6316,2016-07-10 08:00:00, 15.3592,28
None, None, 0.193251, None, 67.5524,2016-07-10 09:00:00, 17.6594,28
None, None, 0.244056, None, 58.3559,2016-07-10 10:00:00, 19.6716,28
None, None, 0.5133, None, 48.5951,2016-07-10 11:00:00, 21.1389,28
None, None, 0.630132, None, 37.5132,2016-07-10 12:00:00, 23.2367,28
None, None, 2.02231, None, 40.1951,2016-07-10 13:00:00, 23.5736,28
None, None, 2.50416, None, 37.8497,2016-07-10 14:00:00, 23.7451,28
None, None, 3.41108, None, 39.775,2016-07-10 15:00:00, 23.3826,28
None, None, 2.38733, None, 37.5295,2016-07-10 16:00:00, 23.9956,28
None, None, 2.91528, None, 43.0969,2016-07-10 17:00:00, 23.0522,28
None, None, 1.36358, None, 44.2406,2016-07-10 18:00:00, 22.278,28
None, None, 0.532509, None, 42.7444,2016-07-10 19:00:00, 22.5303,28
None, None, 0.014941, None, 47.7677,2016-07-10 20:00:00, 21.6919,28
None, None, 0.056921, None, 56.3906,2016-07-10 21:00:00, 19.8264,28
None, None, 0.063184, None, 61.1986,2016-07-10 22:00:00, 18.7538,28
None, None, 0.539623, None, 57.192,2016-07-10 23:00:00, 18.8041,28
None, None, 1.96795, None, 49.7108,2016-07-11 00:00:00, 19.4019,28
None, None, 2.07042, None, 48.6302,2016-07-11 01:00:00, 19.0556,28
None, None, 1.79662, None, 49.2264,2016-07-11 02:00:00, 18.711,28
None, None, 1.60664, None, 50.9792,2016-07-11 03:00:00, 18.3436,28
None, None, 0.744831, None, 52.9448,2016-07-11 04:00:00, 17.8883,28
None, None, 0.198801, None, 52.6743,2016-07-11 05:00:00, 18.0629,28
None, None, 0.427915, None, 51.8583,2016-07-11 06:00:00, 18.4229,28
None, None, 0.452248, None, 51.333,2016-07-11 07:00:00, 18.7394,28
None, None, 0.709537, None, 49.7958,2016-07-11 08:00:00, 19.4931,28
None, None, 2.51554, None, 47.0754,2016-07-11 09:00:00, 19.9341,28
None, None, 2.13672, None, 44.8066,2016-07-11 10:00:00, 20.8724,28
None, None, 2.59481, None, 49.4608,2016-07-11 11:00:00, 21.0452,28
None, None, 3.26891, None, 50.0625,2016-07-11 12:00:00, 21.4806,28
None, None, 2.64262, None, 46.9437,2016-07-11 13:00:00, 21.8801,28
None, None, 2.05476, None, 41.467,2016-07-11 14:00:00, 23.0259,28
None, None, 2.37643, None, 38.7507,2016-07-11 15:00:00, 24.324,28
None, None, 3.2497, None, 35.4031,2016-07-11 16:00:00, 24.6355,28
None, None, 2.56507, None, 40.0507,2016-07-11 17:00:00, 23.4783,28
None, None, 0.879024, None, 48.0295,2016-07-11 18:00:00, 21.9574,28
None, None, 0.228542, None, 45.2885,2016-07-11 19:00:00, 22.4976,28
None, None, 0.121815, None, 52.0531,2016-07-11 20:00:00, 21.7596,28
None, None, 0.25444, None, 60.656,2016-07-11 21:00:00, 20.0108,28
None, None, 0.0074, None, 68.1358,2016-07-11 22:00:00, 18.1216,28
None, None, 0.138179, None, 64.0389,2016-07-11 23:00:00, 17.7958,28
None, None, 0.240354, None, 69.0087,2016-07-12 00:00:00, 16.6869,28
None, None, 0.141451, None, 71.5316,2016-07-12 01:00:00, 15.8263,28
None, None, 0.04326, None, 76.7719,2016-07-12 02:00:00, 14.8538,28
None, None, 0.005408, None, 78.8118,2016-07-12 03:00:00, 14.3085,28
None, None, 0.027179, None, 81.5969,2016-07-12 04:00:00, 13.8581,28
None, None, 0.248324, None, 79.2337,2016-07-12 05:00:00, 14.258,28
None, None, 0.249179, None, 77.2726,2016-07-12 06:00:00, 15.4316,28
None, None, 0.343813, None, 71.1278,2016-07-12 07:00:00, 16.8968,28
None, None, 0.185568, None, 64.6972,2016-07-12 08:00:00, 18.4903,28
None, None, 0.080118, None, 60.0972,2016-07-12 09:00:00, 19.3193,28
None, None, 0.154259, None, 54.3871,2016-07-12 10:00:00, 20.561,28
None, None, 0.711246, None, 49.4931,2016-07-12 11:00:00, 21.1622,28
None, None, 0.223991, None, 42.7462,2016-07-12 12:00:00, 22.3472,28
None, None, 2.20275, None, 42.0767,2016-07-12 13:00:00, 21.1791,28
None, None, 1.58009, None, None,2016-07-12 14:00:00, 19.5648,28
None, None, 1.66498, None, 38.8092,2016-07-12 16:00:00, 24.3923,28
None, None, 2.00965, None, 38.7403,2016-07-12 17:00:00, 24.1292,28
None, None, 3.4902, None, 46.8514,2016-07-12 18:00:00, 23.279,28
None, None, 3.2376, None, 54.7108,2016-07-12 19:00:00, 21.3345,28
None, None, 1.29855, None, 53.116,2016-07-12 20:00:00, 20.8612,28
None, None, 0.717081, None, 60.6292,2016-07-12 21:00:00, 19.7854,28
None, None, 0.737429, None, 63.3458,2016-07-12 22:00:00, 19.2328,28
None, None, 0.950604, None, 65.9819,2016-07-12 23:00:00, 18.7533,28
None, None, 0.980493, None, 68.9139,2016-07-13 00:00:00, 18.1503,28
None, None, 0.38067, None, 70.3097,2016-07-13 01:00:00, 17.6101,28
None, None, 1.78779, None, 61.3035,2016-07-13 02:00:00, 17.6363,28
None, None, 0.69844, None, 58.5927,2016-07-13 03:00:00, 17.7665,28
None, None, 0.052368, None, 67.2389,2016-07-13 04:00:00, 16.3317,28
None, None, 0.775285, None, 72.158,2016-07-13 05:00:00, 14.9062,28
None, None, 0.078409, None, 72.4816,2016-07-13 06:00:00, 15.1467,28
None, None, 0.050092, None, 62.1628,2016-07-13 07:00:00, 17.0728,28
None, None, 0.013802, None, 58.5719,2016-07-13 08:00:00, 18.3832,28
None, None, 0.223992, None, 52.1507,2016-07-13 09:00:00, 20.0156,28
None, None, 0.313786, None, 48.4306,2016-07-13 10:00:00, 21.0871,28
None, None, 0.649057, None, 41.3997,2016-07-13 11:00:00, 22.5928,28
None, None, 1.0737, None, 39.6885,2016-07-13 12:00:00, 23.1504,28
None, None, 1.54489, None, 35.3584,2016-07-13 13:00:00, 24.5373,28
None, None, 2.55425, None, 32.1385,2016-07-13 14:00:00, 25.2113,28
None, None, 4.12032, None, 33.6121,2016-07-13 15:00:00, 25.2699,28
None, None, 2.61132, None, 34.624,2016-07-13 16:00:00, 24.9256,28
None, None, 3.28428, None, 34.1417,2016-07-13 17:00:00, 24.8028,28
None, None, 4.88493, None, 49.133,2016-07-13 18:00:00, 22.7472,28
None, None, 4.44236, None, 54.8208,2016-07-13 19:00:00, 21.4391,28
None, None, 3.29282, None, 55.9031,2016-07-13 20:00:00, 21.0222,28
None, None, 1.955, None, 60.3924,2016-07-13 21:00:00, 19.8969,28
None, None, 0.498643, None, 66.6729,2016-07-13 22:00:00, 18.6242,28
None, None, 0.093069, None, 71.9563,2016-07-13 23:00:00, 17.3538,28
None, None, 0.333139, None, 77.2552,2016-07-14 00:00:00, 16.3126,28
None, None, 0.214882, None, 77.8524,2016-07-14 01:00:00, 15.4297,28
None, None, 0.183576, None, 82.2906,2016-07-14 02:00:00, 14.3845,28
None, None, 0.419663, None, 86.3913,2016-07-14 03:00:00, 13.6291,28
None, None, 0.180588, None, 87.4427,2016-07-14 04:00:00, 12.4362,28
None, None, 0.084103, None, 88.9608,2016-07-14 05:00:00, 12.1339,28
None, None, 0.420374, None, 86.3156,2016-07-14 06:00:00, 13.4417,28
None, None, 0.56225, None, 76.8976,2016-07-14 07:00:00, 15.3349,28
None, None, 0.717939, None, 67.5462,2016-07-14 08:00:00, 17.3266,28
None, None, 1.24489, None, 60.3465,2016-07-14 09:00:00, 19.1498,28
None, None, 1.52268, None, 54.2865,2016-07-14 10:00:00, 20.9356,28
None, None, 1.61332, None, 47.5431,2016-07-14 11:00:00, 23.0037,28
None, None, 1.44114, None, 41.8004,2016-07-14 12:00:00, 24.8819,28
None, None, 1.52894, None, 37.6451,2016-07-14 13:00:00, 26.3735,28
None, None, 0.640236, None, 34.1118,2016-07-14 14:00:00, 27.2244,28
None, None, 0.933956, None, 29.3007,2016-07-14 15:00:00, 28.4228,28
None, None, 1.21914, None, 32.8066,2016-07-14 16:00:00, 26.9897,28
None, None, 2.81709, None, 39.1927,2016-07-14 17:00:00, 23.9696,28
None, None, 1.40044, None, 42.6299,2016-07-14 18:00:00, 22.6905,28
None, None, 0.744404, None, 45.0014,2016-07-14 19:00:00, 22.4301,28
None, None, 2.27291, None, 60.8583,2016-07-14 20:00:00, 20.6954,28
None, None, 4.05557, None, 67.4788,2016-07-14 21:00:00, 19.051,28
None, None, 4.66279, None, 76.4465,2016-07-14 22:00:00, 17.5875,28
None, None, 2.44112, None, 80.5719,2016-07-14 23:00:00, 17.145,28
