WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.2526, None, 88.2206,2016-07-08 00:00:00, 12.7703,28
None, None, 1.28399, None, 89.5745,2016-07-08 01:00:00, 12.6569,28
None, None, 0.969977, None, 87.0188,2016-07-08 02:00:00, 12.7985,28
None, None, 0.867271, None, 91.1151,2016-07-08 03:00:00, 12.4392,28
None, None, 1.12836, None, 92.4867,2016-07-08 04:00:00, 12.332,28
None, None, 1.01139, None, 92.7832,2016-07-08 05:00:00, 12.4611,28
None, None, 0.879283, None, 93.0758,2016-07-08 06:00:00, 12.8129,28
None, None, 1.06675, None, 92.5609,2016-07-08 07:00:00, 13.447,28
None, None, 1.12015, None, 89.3783,2016-07-08 08:00:00, 13.9887,28
None, None, 1.32035, None, 83.5515,2016-07-08 09:00:00, 14.5355,28
None, None, 1.26081, None, 82.5011,2016-07-08 10:00:00, 14.7504,28
None, None, 1.15758, None, 76.9995,2016-07-08 11:00:00, 15.7858,28
None, None, 1.64682, None, 72.6537,2016-07-08 12:00:00, 17.2857,28
None, None, 1.6673, None, 65.2396,2016-07-08 13:00:00, 18.6749,28
None, None, 1.35992, None, 58.7881,2016-07-08 14:00:00, 19.497,28
None, None, 1.33994, None, 59.9756,2016-07-08 15:00:00, 19.5399,28
None, None, 2.09011, None, 76.9475,2016-07-08 16:00:00, 17.2008,28
None, None, 1.69229, None, 72.3902,2016-07-08 17:00:00, 17.3798,28
None, None, 1.52949, None, 76.7914,2016-07-08 18:00:00, 16.6035,28
None, None, 1.25432, None, 76.4002,2016-07-08 19:00:00, 16.3162,28
None, None, 1.21531, None, 79.0047,2016-07-08 20:00:00, 16.1913,28
None, None, 0.983381, None, 87.8056,2016-07-08 21:00:00, 14.3214,28
None, None, 0.892557, None, 91.8794,2016-07-08 22:00:00, 13.0519,28
None, None, 0.84302, None, 93.1933,2016-07-08 23:00:00, 13.1994,28
None, None, 0.950806, None, 93.3016,2016-07-09 00:00:00, 12.8663,28
None, None, 0.799736, None, 93.647,2016-07-09 01:00:00, 12.793,28
None, None, 1.00353, None, 93.5207,2016-07-09 02:00:00, 12.7998,28
None, None, 0.9628, None, 93.5939,2016-07-09 03:00:00, 12.8039,28
None, None, 0.984175, None, 93.856,2016-07-09 04:00:00, 12.6681,28
None, None, 0.953252, None, 94.4487,2016-07-09 05:00:00, 12.7588,28
None, None, 1.17164, None, 94.6354,2016-07-09 06:00:00, 13.1114,28
None, None, 1.36121, None, 94.7221,2016-07-09 07:00:00, 13.001,28
None, None, 1.13043, None, 94.5149,2016-07-09 08:00:00, 13.5225,28
None, None, 1.15242, None, 82.6447,2016-07-09 09:00:00, 15.4648,28
None, None, 1.63881, None, 78.8713,2016-07-09 10:00:00, 16.0542,28
None, None, 1.38043, None, 73.0066,2016-07-09 11:00:00, 17.1082,28
None, None, 1.61052, None, 63.5651,2016-07-09 12:00:00, 18.9925,28
None, None, 1.69616, None, 63.8973,2016-07-09 13:00:00, 19.3799,28
None, None, 1.42501, None, 58.13,2016-07-09 14:00:00, 20.0844,28
None, None, 1.91736, None, 58.4239,2016-07-09 15:00:00, 20.2506,28
None, None, 1.66528, None, 56.7983,2016-07-09 16:00:00, 20.335,28
None, None, 1.14386, None, 54.461,2016-07-09 17:00:00, 20.9757,28
None, None, 1.08113, None, 54.4384,2016-07-09 18:00:00, 20.9386,28
None, None, 0.925297, None, 51.6665,2016-07-09 19:00:00, 21.3008,28
None, None, 0.980669, None, 61.7593,2016-07-09 20:00:00, 19.7034,28
None, None, 1.07368, None, 70.2445,2016-07-09 21:00:00, 17.6645,28
None, None, 1.03796, None, 73.2104,2016-07-09 22:00:00, 16.4421,28
None, None, 1.44627, None, 77.4361,2016-07-09 23:00:00, 15.7623,28
None, None, 1.64855, None, 79.6075,2016-07-10 00:00:00, 15.1157,28
None, None, 1.52508, None, 79.0133,2016-07-10 01:00:00, 14.7268,28
None, None, 1.24714, None, 79.8531,2016-07-10 02:00:00, 14.3114,28
None, None, 1.14399, None, 77.6918,2016-07-10 03:00:00, 14.2358,28
None, None, 1.1848, None, 84.2685,2016-07-10 04:00:00, 13.1049,28
None, None, 0.882061, None, 91.3394,2016-07-10 05:00:00, 12.1391,28
None, None, 0.780435, None, 89.9708,2016-07-10 06:00:00, 12.7369,28
None, None, 1.0254, None, 88.7121,2016-07-10 07:00:00, 13.6928,28
None, None, 1.02401, None, 83.5013,2016-07-10 08:00:00, 15.5077,28
None, None, 1.2434, None, 77.2759,2016-07-10 09:00:00, 17.2838,28
None, None, 1.27742, None, 70.09,2016-07-10 10:00:00, 19.1036,28
None, None, 1.29567, None, 66.014,2016-07-10 11:00:00, 20.0058,28
None, None, 1.17958, None, 60.9086,2016-07-10 12:00:00, 20.971,28
None, None, 1.32434, None, 53.5066,2016-07-10 13:00:00, 22.2213,28
None, None, 1.51167, None, 47.8425,2016-07-10 14:00:00, 22.7774,28
None, None, 1.34515, None, 37.7844,2016-07-10 15:00:00, 24.3384,28
None, None, 1.19884, None, 35.1397,2016-07-10 16:00:00, 24.6218,28
None, None, 1.52171, None, 34.0773,2016-07-10 17:00:00, 24.5983,28
