WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.362558, None,90.967,2016-07-08 00:00:00,13.9761,28
None, None,0.216067, None,90.997,2016-07-08 01:00:00,13.9673,28
None, None,0.442681, None,91.0539,2016-07-08 02:00:00,13.9022,28
None, None,1.17182, None,91.3793,2016-07-08 03:00:00,13.3769,28
None, None,0.376608, None,92.0494,2016-07-08 04:00:00,12.9766,28
None, None,0.458564, None,92.499,2016-07-08 05:00:00,12.9023,28
None, None,0.726364, None,92.6845,2016-07-08 06:00:00,13.2668,28
None, None,0.712574, None,91.8377,2016-07-08 07:00:00,13.8315,28
None, None,0.819225, None,88.9397,2016-07-08 08:00:00,14.7169,28
None, None,2.34343, None,84.0399,2016-07-08 09:00:00,15.5658,28
None, None,2.47938, None,87.3905,2016-07-08 10:00:00,15.3875,28
None, None,2.17259, None,78.1949,2016-07-08 11:00:00,16.8381,28
None, None,2.68238, None,70.9496,2016-07-08 12:00:00,18.1262,28
None, None,2.84538, None,74.5515,2016-07-08 13:00:00,17.782,28
None, None,2.29886, None,74.0231,2016-07-08 14:00:00,18.0153,28
None, None,2.84404, None,72.7306,2016-07-08 15:00:00,17.8846,28
None, None,2.60129, None,67.4012,2016-07-08 16:00:00,18.868,28
None, None,1.77709, None,67.7965,2016-07-08 17:00:00,18.9887,28
None, None,0.862604, None,79.2915,2016-07-08 18:00:00,18.0881,28
None, None,0.801064, None,82.549,2016-07-08 19:00:00,17.4597,28
None, None,0.44348, None,86.0794,2016-07-08 20:00:00,16.632,28
None, None,0.823531, None,87.9042,2016-07-08 21:00:00,15.3508,28
None, None,1.00298, None,87.0181,2016-07-08 22:00:00,14.8719,28
None, None,0.591871, None,89.099,2016-07-08 23:00:00,14.2203,28
None, None,0.693795, None,90.1873,2016-07-09 00:00:00,13.9104,28
None, None,0.534281, None,89.8114,2016-07-09 01:00:00,13.8835,28
None, None,0.524654, None,90.3031,2016-07-09 02:00:00,13.7747,28
None, None,1.87985, None,92.1653,2016-07-09 03:00:00,13.3167,28
None, None,3.3866, None,85.6428,2016-07-09 04:00:00,12.3929,28
None, None,0.856522, None,92.0367,2016-07-09 05:00:00,11.6583,28
None, None,1.19242, None,93.5364,2016-07-09 06:00:00,11.5251,28
None, None,0.928902, None,92.8476,2016-07-09 07:00:00,12.2055,28
None, None,1.00585, None,88.0296,2016-07-09 08:00:00,13.0547,28
None, None,1.48081, None,84.2322,2016-07-09 09:00:00,13.9791,28
None, None,1.99838, None,78.2919,2016-07-09 10:00:00,14.6786,28
None, None,2.03572, None,70.2193,2016-07-09 11:00:00,15.9389,28
None, None,2.86349, None,63.5733,2016-07-09 12:00:00,17.1525,28
None, None,1.97201, None,65.5896,2016-07-09 13:00:00,17.2522,28
None, None,2.29071, None,55.7172,2016-07-09 14:00:00,18.6799,28
None, None,2.58355, None,55.5924,2016-07-09 15:00:00,18.9357,28
None, None,3.55016, None,64.8574,2016-07-09 16:00:00,17.2245,28
None, None,1.91121, None,62.5295,2016-07-09 17:00:00,17.094,28
None, None,1.23843, None,65.5639,2016-07-09 18:00:00,17.3113,28
None, None,0.858788, None,80.9938,2016-07-09 19:00:00,15.5931,28
None, None,0.854142, None,85.3677,2016-07-09 20:00:00,14.8063,28
None, None,0.83372, None,86.2945,2016-07-09 21:00:00,14.1169,28
None, None,1.03488, None,86.557,2016-07-09 22:00:00,13.5206,28
None, None,1.50703, None,84.761,2016-07-09 23:00:00,13.4001,28
None, None,0.844228, None,85.4373,2016-07-10 00:00:00,12.9631,28
None, None,0.266007, None,87.6134,2016-07-10 01:00:00,12.244,28
None, None,0.598827, None,88.592,2016-07-10 02:00:00,12.1233,28
None, None,0.507039, None,88.8807,2016-07-10 03:00:00,11.9289,28
None, None,0.192135, None,89.2298,2016-07-10 04:00:00,11.7816,28
None, None,0.195231, None,90.4763,2016-07-10 05:00:00,11.774,28
None, None,0.298408, None,90.4557,2016-07-10 06:00:00,11.9256,28
None, None,0.603398, None,88.2687,2016-07-10 07:00:00,12.3638,28
None, None,0.490853, None,83.9862,2016-07-10 08:00:00,13.1565,28
None, None,1.92128, None,75.2461,2016-07-10 09:00:00,14.5494,28
None, None,3.30024, None,71.1369,2016-07-10 10:00:00,15.7659,28
None, None,2.52803, None,68.6737,2016-07-10 11:00:00,16.385,28
None, None,4.06938, None,60.2214,2016-07-10 12:00:00,17.9172,28
None, None,4.018, None,62.314,2016-07-10 13:00:00,17.9416,28
None, None,5.11213, None,58.2874,2016-07-10 14:00:00,18.6702,28
None, None,4.85345, None,51.9764,2016-07-10 15:00:00,19.8154,28
None, None,4.07528, None,52.9942,2016-07-10 16:00:00,19.9249,28
None, None,2.61258, None,55.8691,2016-07-10 17:00:00,18.7516,28
None, None,2.05831, None,57.1892,2016-07-10 18:00:00,18.1905,28
None, None,0.894438, None,64.13,2016-07-10 19:00:00,17.375,28
None, None,0.498468, None,71.8202,2016-07-10 20:00:00,16.4015,28
None, None,0.462244, None,74.7674,2016-07-10 21:00:00,15.6588,28
None, None,0.390718, None,76.8885,2016-07-10 22:00:00,15.2623,28
None, None,0.374543, None,79.3565,2016-07-10 23:00:00,14.9601,28
