WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.5, 15.0, 1.9142, 89.4, 96.4191,2019-08-27 00:00:00, 14.2554,35
7.2, 14.3, 1.65676, 96.4, 100.0,2019-08-27 01:00:00, 13.8887,35
233.5, 13.9, 2.26819, 100.0, 99.4555,2019-08-27 02:00:00, 14.4207,35
240.5, 14.4, 2.32428, 99.5, 99.9933,2019-08-27 03:00:00, 13.7093,35
241.2, 13.7, 1.57968, 100.0, 99.1809,2019-08-27 04:00:00, 13.4603,35
171.9, 13.5, 1.33503, 99.2, 99.4724,2019-08-27 05:00:00, 13.2077,35
145.8, 13.2, 1.24697, 99.5, 100.0,2019-08-27 06:00:00, 12.9653,35
165.2, 13.0, 1.48212, 100.0, 100.0,2019-08-27 07:00:00, 12.9207,35
151.5, 12.9, 1.34488, 100.0, 100.0,2019-08-27 08:00:00, 13.1162,35
134.8, 13.1, 1.26005, 100.0, 99.2886,2019-08-27 09:00:00, 13.6038,35
86.7, 13.6, 1.35122, 99.3, 94.7396,2019-08-27 10:00:00, 14.416,35
304.2, 14.4, 1.98115, 94.7, 83.5874,2019-08-27 11:00:00, 15.494,35
275.5, 15.5, 1.39627, 83.6, 85.1548,2019-08-27 12:00:00, 15.473,35
299.2, 15.5, 1.36553, 85.2, 73.4108,2019-08-27 13:00:00, 16.4838,35
340.4, 16.5, 1.48127, 73.4, 67.0858,2019-08-27 14:00:00, 17.6023,35
330.7, 17.6, 1.7129, 67.1, 70.2998,2019-08-27 15:00:00, 17.3989,35
329.8, 17.4, 1.46004, 70.3, 70.7649,2019-08-27 16:00:00, 17.3069,35
331.1, 17.3, 1.8009, 70.8, 70.1977,2019-08-27 17:00:00, 17.2097,35
318.9, 17.2, 1.87351, 70.2, 70.31,2019-08-27 18:00:00, 16.7758,35
321.0, 16.8, 1.61319, 70.3, 73.3653,2019-08-27 19:00:00, 15.6547,35
291.6, 15.7, 1.22485, 73.4, 84.4143,2019-08-27 20:00:00, 14.1359,35
184.6, 14.1, 1.90125, 84.4, 94.5824,2019-08-27 21:00:00, 11.9302,35
103.9, 11.9, 1.91381, 94.6, 97.0836,2019-08-27 22:00:00, 10.9917,35
101.2, 11.0, 2.09655, 97.1, 98.5415,2019-08-27 23:00:00, 10.6118,35
90.1, 10.6, 2.08506, 98.5, 98.6728,2019-08-28 00:00:00, 10.3123,35
93.6, 10.3, 2.13945, 98.7, 99.6118,2019-08-28 01:00:00, 9.65314,35
97.5, 9.7, 1.82592, 99.6, 99.977,2019-08-28 02:00:00, 8.9896,35
94.2, 9.0, 1.41686, 100.0, 100.0,2019-08-28 03:00:00, 8.47436,35
104.1, 8.5, 1.71438, 100.0, 100.0,2019-08-28 04:00:00, 8.32395,35
101.4, 8.3, 1.33882, 100.0, 100.0,2019-08-28 05:00:00, 7.84416,35
102.0, 7.8, 1.41805, 100.0, 100.0,2019-08-28 06:00:00, 7.91782,35
97.3, 7.9, 1.28562, 100.0, 100.0,2019-08-28 07:00:00, 8.61828,35
91.5, 8.6, 0.960328, 100.0, 99.0531,2019-08-28 08:00:00, 9.56351,35
80.2, 9.6, 1.19706, 99.1, 94.8335,2019-08-28 09:00:00, 10.8391,35
339.1, 10.8, 1.19564, 94.8, 90.1553,2019-08-28 10:00:00, 12.0228,35
315.8, 12.0, 1.49004, 90.2, 83.0747,2019-08-28 11:00:00, 13.7078,35
296.6, 13.7, 2.47583, 83.1, 75.8973,2019-08-28 12:00:00, 15.0107,35
259.8, 15.0, 1.72462, 75.9, 70.4541,2019-08-28 13:00:00, 15.9137,35
299.2, 15.9, 1.55716, 70.5, 61.3685,2019-08-28 14:00:00, 17.026,35
278.7, 17.0, 2.6545, 61.4, 61.6339,2019-08-28 15:00:00, 17.7923,35
287.7, 17.8, 2.71936, 61.6, 61.5372,2019-08-28 16:00:00, 17.6307,35
291.6, 17.6, 2.28246, 61.5, 58.8383,2019-08-28 17:00:00, 18.0293,35
288.7, 18.0, 1.51958, 58.8, 63.7681,2019-08-28 18:00:00, 18.0017,35
314.1, 18.0, 1.47052, 63.8, 69.0368,2019-08-28 19:00:00, 17.252,35
338.6, 17.3, 1.37142, 69.0, 86.7024,2019-08-28 20:00:00, 14.668,35
230.9, 14.7, 1.25648, 86.7, 94.7934,2019-08-28 21:00:00, 12.4552,35
161.5, 12.5, 1.04499, 94.8, 96.6654,2019-08-28 22:00:00, 11.29,35
113.8, 11.3, 1.29242, 96.7, 98.2027,2019-08-28 23:00:00, 10.9381,35
102.2, 10.9, 1.12898, 98.2, 99.3108,2019-08-29 00:00:00, 10.8002,35
97.6, 10.8, 0.931692, 99.3, 100.0,2019-08-29 01:00:00, 10.2332,35
151.3, 10.2, 1.15337, 100.0, 100.0,2019-08-29 02:00:00, 9.80488,35
104.9, 9.8, 1.15297, 100.0, 100.0,2019-08-29 03:00:00, 9.03626,35
102.7, 9.0, 1.19417, 100.0, 100.0,2019-08-29 04:00:00, 8.74184,35
96.9, 8.7, 1.30306, 100.0, 100.0,2019-08-29 05:00:00, 8.43145,35
108.7, 8.4, 1.25795, 100.0, 100.0,2019-08-29 06:00:00, 8.35075,35
100.5, 8.4, 0.926768, 100.0, 100.0,2019-08-29 07:00:00, 8.72613,35
93.0, 8.7, 1.01268, 100.0, 100.0,2019-08-29 08:00:00, 9.64284,35
350.6, 9.6, 1.03305, 100.0, 100.0,2019-08-29 09:00:00, 9.85614,35
318.1, 9.9, 1.07046, 100.0, 99.4333,2019-08-29 10:00:00, 11.2344,35
282.8, 11.2, 2.03696, 99.4, 89.8201,2019-08-29 11:00:00, 13.5235,35
261.3, 13.5, 1.91952, 89.8, 78.3746,2019-08-29 12:00:00, 16.1206,35
268.8, 16.1, 2.59513, 78.4, 70.3207,2019-08-29 13:00:00, 17.6597,35
261.9, 17.7, 2.68115, 70.3, 65.4029,2019-08-29 14:00:00, 18.7437,35
263.6, 18.7, 2.24182, 65.4, 61.268,2019-08-29 15:00:00, 19.5049,35
276.0, 19.5, 2.50956, 61.3, 55.4861,2019-08-29 16:00:00, 20.4586,35
251.7, 20.5, 2.06214, 55.5, 47.438,2019-08-29 17:00:00, 21.1256,35
262.5, 21.1, 2.12745, 47.4, 57.9624,2019-08-29 18:00:00, 20.1639,35
245.1, 20.2, 2.22037, 58.0, 67.1827,2019-08-29 19:00:00, 18.591,35
231.1, 18.6, 1.62456, 67.2, 84.5101,2019-08-29 20:00:00, 15.7938,35
186.7, 15.8, 1.03203, 84.5, 93.1595,2019-08-29 21:00:00, 13.4719,35
148.1, 13.5, 1.08302, 93.2, 95.1543,2019-08-29 22:00:00, 12.5436,35
102.6, 12.5, 1.11392, 95.2, 97.1792,2019-08-29 23:00:00, 12.0639,35
