wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 67.0, 7.8,0.0, -14.1,6.8, -9.1,-9.3, 293.0, 0.0, 0.2,70.0,2022-12-01 15:00:00, None,48
304.0, 70.0, 6.8,0.0, -13.8,7.9, -9.3,-9.7, 282.0, 0.0, 0.0,69.0,2022-12-01 16:00:00, None,48
286.0, 69.0, 7.9,0.0, -14.3,9.0, -9.7,-9.7, 304.0, 0.0, 0.0,69.0,2022-12-01 17:00:00, None,48
283.0, 69.0, None,0.0, -14.3,5.7, -9.7,-9.9, 286.0, 0.0, 0.0,68.0,2022-12-01 18:00:00, None,48
294.0, 68.0, 5.7,0.0, -14.7,5.9, -9.9,-10.5, 283.0, 0.0, 0.0,67.0,2022-12-01 19:00:00, None,48
42.0, 67.0, 5.9,0.0, -15.4,4.2, -10.5,-10.7, 294.0, 0.0, 0.0,66.0,2022-12-01 20:00:00, None,48
66.0, 66.0, 4.2,0.0, -15.8,3.6, -10.7,-11.1, 42.0, 0.0, 0.0,62.0,2022-12-01 21:00:00, None,48
83.0, 62.0, 3.6,0.0, -16.9,5.6, -11.1,-12.1, 66.0, 0.0, 0.0,59.0,2022-12-01 22:00:00, None,48
79.0, 57.0, 6.4,0.0, -19.4,5.9, -12.6,-12.8, 78.0, 0.0, 0.0,61.0,2022-12-02 00:00:00, None,48
80.0, 61.0, 5.9,0.0, -18.8,5.4, -12.8,-12.4, 79.0, 0.0, 0.0,59.0,2022-12-02 01:00:00, None,48
87.0, None, None,0.0, None,5.4, None,-12.0, None, None, None,61.0,2022-12-02 02:00:00, None,48
77.0, None, None,0.0, None,4.9, None,-12.3, None, None, None,60.0,2022-12-02 03:00:00, None,48
91.0, 60.0, 4.9,0.0, -18.5,6.2, -12.3,-11.7, 77.0, 0.0, 0.0,61.0,2022-12-02 04:00:00, None,48
91.0, 61.0, 6.2,0.0, -17.7,6.8, -11.7,-11.5, 91.0, 0.0, 0.0,60.0,2022-12-02 05:00:00, None,48
94.0, 60.0, 6.8,0.0, -17.7,4.8, -11.5,-11.8, 91.0, 0.0, 0.0,61.0,2022-12-02 06:00:00, None,48
105.0, 61.0, 4.8,0.0, -17.8,3.3, -11.8,-11.3, 94.0, 0.0, 0.0,68.0,2022-12-02 07:00:00, None,48
60.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,63.0,2022-12-02 08:00:00, None,48
222.0, None, None,0.0, None,4.4, None,-9.4, None, None, None,63.0,2022-12-02 09:00:00, None,48
203.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,60.0,2022-12-02 10:00:00, None,48
291.0, None, None,0.0, None,3.5, None,-8.5, None, None, None,61.0,2022-12-02 11:00:00, None,48
222.0, None, None,0.0, None,4.4, None,-8.6, None, None, None,65.0,2022-12-02 12:00:00, None,48
230.0, None, None,0.0, None,4.9, None,-8.6, None, None, None,65.0,2022-12-02 13:00:00, None,48
295.0, None, None,0.0, None,2.3, None,-8.7, None, None, None,66.0,2022-12-02 14:00:00, None,48
228.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,67.0,2022-12-02 15:00:00, None,48
50.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,77.0,2022-12-02 16:00:00, None,48
89.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,78.0,2022-12-02 17:00:00, None,48
202.0, None, None,0.0, None,2.3, None,-9.3, None, None, None,78.0,2022-12-02 18:00:00, None,48
120.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,76.0,2022-12-02 19:00:00, None,48
112.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,79.0,2022-12-02 20:00:00, None,48
184.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,78.0,2022-12-02 21:00:00, None,48
184.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,79.0,2022-12-02 22:00:00, None,48
