wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-18.0,338.0,95.0,2022-11-28 19:00:00,0.0,48
1.7,-18.1,331.0,95.0,2022-11-28 20:00:00,0.0,48
1.7,-18.1,335.0,95.0,2022-11-28 21:00:00,0.0,48
0.0,-18.1,341.0,95.0,2022-11-28 22:00:00,0.0,48
0.0,-18.2,39.0,95.0,2022-11-29 00:00:00,0.0,48
0.0,-18.2,39.0,95.0,2022-11-29 01:00:00,0.0,48
0.0,-18.4,65.0,95.0,2022-11-29 02:00:00,0.0,48
0.0,-18.4,102.0,95.0,2022-11-29 03:00:00,0.0,48
0.0,-18.6,124.0,94.0,2022-11-29 04:00:00,0.0,48
1.7,-18.8,131.0,94.0,2022-11-29 05:00:00,0.0,48
1.6,-18.8,129.0,94.0,2022-11-29 06:00:00,0.0,48
1.6,-18.8,129.0,94.0,2022-11-29 07:00:00,0.0,48
1.6,-18.2,142.0,95.0,2022-11-29 08:00:00,0.0,48
1.7,-17.5,178.0,95.0,2022-11-29 09:00:00,0.0,48
3.5,-17.1,179.0,95.0,2022-11-29 10:00:00,0.0,48
1.9,-16.6,167.0,95.0,2022-11-29 11:00:00,0.0,48
2.0,-16.3,152.0,96.0,2022-11-29 12:00:00,0.0,48
5.6,-15.9,167.0,96.0,2022-11-29 13:00:00,0.0,48
2.6,-15.9,162.0,96.0,2022-11-29 14:00:00,0.0,48
1.7,-16.4,144.0,96.0,2022-11-29 15:00:00,0.0,48
3.8,-16.4,141.0,96.0,2022-11-29 16:00:00,0.0,48
6.8,-16.4,140.0,96.0,2022-11-29 17:00:00,0.0,48
7.8,-16.3,143.0,96.0,2022-11-29 18:00:00,0.0,48
6.9,-16.1,140.0,96.0,2022-11-29 19:00:00,0.0,48
7.1,-15.9,142.0,96.0,2022-11-29 20:00:00,0.0,48
10.8,-15.7,146.0,96.0,2022-11-29 21:00:00,0.0,48
12.9,-15.4,143.0,96.0,2022-11-29 22:00:00,0.0,48
10.1,-14.8,142.0,97.0,2022-11-30 00:00:00,0.0,48
8.7,-14.5,137.0,97.0,2022-11-30 01:00:00,0.0,48
9.6,-14.1,139.0,97.0,2022-11-30 02:00:00,0.0,48
7.9,-13.7,144.0,97.0,2022-11-30 03:00:00,0.0,48
9.5,-13.6,145.0,97.0,2022-11-30 04:00:00,0.0,48
8.8,-13.5,145.0,97.0,2022-11-30 05:00:00,0.0,48
4.9,-13.2,139.0,97.0,2022-11-30 06:00:00,0.0,48
3.3,-12.9,150.0,97.0,2022-11-30 07:00:00,0.0,48
11.8,-12.2,169.0,98.0,2022-11-30 08:00:00,0.0,48
16.0,-11.2,180.0,98.0,2022-11-30 09:00:00,0.0,48
10.4,-10.3,174.0,99.0,2022-11-30 10:00:00,0.0,48
8.9,-10.3,182.0,99.0,2022-11-30 11:00:00,0.0,48
2.1,-10.1,195.0,99.0,2022-11-30 12:00:00,0.0,48
5.1,-9.2,207.0,99.0,2022-11-30 13:00:00,0.0,48
2.3,-9.3,216.0,99.0,2022-11-30 14:00:00,0.0,48
2.1,-11.5,196.0,98.0,2022-11-30 17:00:00,0.0,48
0.0,-11.9,130.0,98.0,2022-11-30 18:00:00,0.0,48
0.0,-11.1,124.0,99.0,2022-11-30 19:00:00,0.0,48
0.0,-11.0,155.0,98.0,2022-11-30 20:00:00,0.0,48
0.0,-11.3,98.0,98.0,2022-11-30 21:00:00,0.0,48
0.0,-11.4,36.0,98.0,2022-11-30 22:00:00,0.0,48
0.0,-13.2,336.0,97.0,2022-12-01 00:00:00,0.0,48
3.6,-15.0,334.0,97.0,2022-12-01 01:00:00,0.0,48
1.6,-15.6,335.0,96.0,2022-12-01 02:00:00,0.0,48
1.6,-16.5,337.0,96.0,2022-12-01 03:00:00,0.0,48
0.0,-16.6,345.0,96.0,2022-12-01 04:00:00,0.0,48
1.8,-17.8,340.0,95.0,2022-12-01 06:00:00,0.0,48
0.0,-18.2,352.0,95.0,2022-12-01 07:00:00,0.0,48
1.6,-18.0,354.0,95.0,2022-12-01 08:00:00,0.0,48
0.0,-17.3,349.0,95.0,2022-12-01 09:00:00,0.0,48
0.0,-16.5,330.0,96.0,2022-12-01 10:00:00,0.0,48
1.6,-15.6,318.0,96.0,2022-12-01 11:00:00,0.0,48
0.0,-15.7,340.0,96.0,2022-12-01 12:00:00,0.0,48
1.6,-15.5,356.0,96.0,2022-12-01 13:00:00,0.0,48
0.0,-16.4,13.0,96.0,2022-12-01 14:00:00,0.0,48
0.0,-17.8,24.0,95.0,2022-12-01 15:00:00,0.0,48
0.0,-19.3,84.0,94.0,2022-12-01 16:00:00,0.0,48
0.0,-19.8,87.0,94.0,2022-12-01 17:00:00,0.0,48
0.0,-20.2,143.0,94.0,2022-12-01 18:00:00,0.0,48
0.0,-20.9,191.0,93.0,2022-12-01 19:00:00,0.0,48
0.0,-21.8,155.0,93.0,2022-12-01 20:00:00,0.0,48
0.0,-22.1,312.0,92.0,2022-12-01 21:00:00,0.0,48
0.0,-22.0,312.0,92.0,2022-12-01 22:00:00,0.0,48
0.0,-21.5,312.0,92.0,2022-12-02 00:00:00,0.0,48
0.0,-21.4,295.0,91.0,2022-12-02 01:00:00,0.0,48
0.0,-20.6,270.0,91.0,2022-12-02 02:00:00,0.0,48
1.6,-20.2,270.0,92.0,2022-12-02 03:00:00,0.0,48
1.7,-19.9,272.0,92.0,2022-12-02 04:00:00,0.0,48
0.0,-18.4,261.0,93.0,2022-12-02 05:00:00,0.0,48
0.0,-18.0,222.0,94.0,2022-12-02 06:00:00,0.0,48
7.5,-14.8,198.0,96.0,2022-12-02 17:00:00,0.0,48
8.1,-14.5,201.0,97.0,2022-12-02 18:00:00,0.0,48
6.4,-14.3,206.0,97.0,2022-12-02 19:00:00,0.0,48
7.0,-14.7,207.0,96.0,2022-12-02 20:00:00,0.0,48
3.6,-14.5,195.0,97.0,2022-12-02 21:00:00,0.0,48
5.0,-14.1,190.0,97.0,2022-12-02 22:00:00,0.0,48
