WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.0, None, None, 92.6, None,2020-10-29 00:00:00, None,44
240.4, None, None, 93.6, None,2020-10-29 01:00:00, None,44
234.9, None, None, 92.8, None,2020-10-29 02:00:00, None,44
230.6, None, None, 96.5, None,2020-10-29 03:00:00, None,44
166.2, None, None, 99.9, None,2020-10-29 04:00:00, None,44
247.1, None, None, 98.9, None,2020-10-29 05:00:00, None,44
None, None, None, 99.9, None,2020-10-29 06:00:00, None,44
None, None, None, 99.9, None,2020-10-29 07:00:00, None,44
None, None, None, 99.9, None,2020-10-29 08:00:00, None,44
236.3, None, None, 99.0, None,2020-10-29 09:00:00, None,44
241.2, None, None, 95.1, None,2020-10-29 10:00:00, None,44
166.8, None, None, 88.9, None,2020-10-29 11:00:00, None,44
134.5, None, None, 84.6, None,2020-10-29 12:00:00, None,44
167.6, None, None, 82.5, None,2020-10-29 13:00:00, None,44
161.9, None, None, 83.6, None,2020-10-29 14:00:00, None,44
142.0, None, None, 88.2, None,2020-10-29 15:00:00, None,44
157.0, None, None, 90.6, None,2020-10-29 16:00:00, None,44
165.1, None, None, 92.7, None,2020-10-29 17:00:00, None,44
151.7, None, None, 96.7, None,2020-10-29 18:00:00, None,44
202.5, None, None, 99.2, None,2020-10-29 19:00:00, None,44
168.4, None, None, 98.0, None,2020-10-29 20:00:00, None,44
165.1, None, None, 94.4, None,2020-10-29 21:00:00, None,44
163.8, None, None, 87.6, None,2020-10-29 22:00:00, None,44
163.8, None, None, 80.1, None,2020-10-29 23:00:00, None,44
151.6, None, None, 91.9, None,2020-10-30 00:00:00, None,44
101.7, None, None, 99.9, None,2020-10-30 01:00:00, None,44
150.1, None, None, 99.9, None,2020-10-30 02:00:00, None,44
158.1, None, None, 99.9, None,2020-10-30 03:00:00, None,44
213.6, None, None, 99.9, None,2020-10-30 04:00:00, None,44
244.1, None, None, 98.6, None,2020-10-30 05:00:00, None,44
263.0, None, None, 98.1, None,2020-10-30 06:00:00, None,44
247.7, None, None, 89.6, None,2020-10-30 07:00:00, None,44
260.3, None, None, 81.5, None,2020-10-30 08:00:00, None,44
261.9, None, None, 73.8, None,2020-10-30 09:00:00, None,44
260.4, None, None, 59.8, None,2020-10-30 10:00:00, None,44
261.5, None, None, 50.6, None,2020-10-30 11:00:00, None,44
288.0, None, None, 47.1, None,2020-10-30 12:00:00, None,44
298.5, None, None, 47.6, None,2020-10-30 13:00:00, None,44
121.1, None, None, 52.6, None,2020-10-30 14:00:00, None,44
20.7, None, None, 62.3, None,2020-10-30 15:00:00, None,44
34.7, None, None, 61.4, None,2020-10-30 16:00:00, None,44
37.1, None, None, 63.5, None,2020-10-30 17:00:00, None,44
None, None, None, 75.8, None,2020-10-30 18:00:00, None,44
None, None, None, 94.4, None,2020-10-30 19:00:00, None,44
None, None, None, 95.7, None,2020-10-30 20:00:00, None,44
243.6, None, None, 98.3, None,2020-10-30 21:00:00, None,44
249.0, None, None, 98.6, None,2020-10-30 22:00:00, None,44
235.6, None, None, 99.9, None,2020-10-30 23:00:00, None,44
260.7, None, None, 99.9, None,2020-10-31 00:00:00, None,44
274.5, None, None, 99.9, None,2020-10-31 01:00:00, None,44
259.2, None, None, 99.9, None,2020-10-31 02:00:00, None,44
None, None, None, 99.8, None,2020-10-31 03:00:00, None,44
None, None, None, 99.8, None,2020-10-31 04:00:00, None,44
309.8, None, None, 99.8, None,2020-10-31 05:00:00, None,44
None, None, None, 99.8, None,2020-10-31 06:00:00, None,44
None, None, None, 99.8, None,2020-10-31 07:00:00, None,44
None, None, None, 99.8, None,2020-10-31 08:00:00, None,44
None, None, None, 99.8, None,2020-10-31 09:00:00, None,44
None, None, None, 96.1, None,2020-10-31 10:00:00, None,44
None, None, None, 83.7, None,2020-10-31 11:00:00, None,44
145.5, None, None, 76.8, None,2020-10-31 12:00:00, None,44
115.9, None, None, 66.8, None,2020-10-31 13:00:00, None,44
119.6, None, None, 63.0, None,2020-10-31 14:00:00, None,44
75.2, None, None, 64.4, None,2020-10-31 15:00:00, None,44
13.0, None, None, 67.4, None,2020-10-31 16:00:00, None,44
11.4, None, None, 81.5, None,2020-10-31 17:00:00, None,44
None, None, None, 94.0, None,2020-10-31 18:00:00, None,44
None, None, None, 99.6, None,2020-10-31 19:00:00, None,44
None, None, None, 99.9, None,2020-10-31 20:00:00, None,44
227.3, None, None, 99.9, None,2020-10-31 21:00:00, None,44
None, None, None, 99.8, None,2020-10-31 22:00:00, None,44
100.2, None, None, 99.8, None,2020-10-31 23:00:00, None,44
None, None, None, 99.8, None,2020-11-01 00:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 01:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 02:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 03:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 04:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 05:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 06:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 07:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 08:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 09:00:00, None,44
18.5, None, None, 88.1, None,2020-11-01 10:00:00, None,44
20.1, None, None, 78.4, None,2020-11-01 11:00:00, None,44
344.7, None, None, 65.3, None,2020-11-01 12:00:00, None,44
36.8, None, None, 60.5, None,2020-11-01 13:00:00, None,44
357.7, None, None, 57.1, None,2020-11-01 14:00:00, None,44
42.4, None, None, 50.5, None,2020-11-01 15:00:00, None,44
8.3, None, None, 54.8, None,2020-11-01 16:00:00, None,44
0.0, None, None, 72.4, None,2020-11-01 17:00:00, None,44
0.0, None, None, 92.2, None,2020-11-01 18:00:00, None,44
0.0, None, None, 99.3, None,2020-11-01 19:00:00, None,44
0.0, None, None, 99.9, None,2020-11-01 20:00:00, None,44
0.0, None, None, 99.9, None,2020-11-01 21:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 22:00:00, None,44
0.0, None, None, 99.8, None,2020-11-01 23:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 00:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 01:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 02:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 03:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 04:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 05:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 06:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 07:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 08:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 09:00:00, None,44
0.0, None, None, 94.8, None,2020-11-02 10:00:00, None,44
129.4, None, None, 80.3, None,2020-11-02 11:00:00, None,44
163.1, None, None, 73.7, None,2020-11-02 12:00:00, None,44
135.6, None, None, 79.3, None,2020-11-02 13:00:00, None,44
135.5, None, None, 77.4, None,2020-11-02 14:00:00, None,44
152.4, None, None, 77.0, None,2020-11-02 15:00:00, None,44
147.8, None, None, 81.5, None,2020-11-02 16:00:00, None,44
143.1, None, None, 92.4, None,2020-11-02 17:00:00, None,44
148.9, None, None, 99.1, None,2020-11-02 18:00:00, None,44
0.0, None, None, 99.9, None,2020-11-02 19:00:00, None,44
0.0, None, None, 99.9, None,2020-11-02 20:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 21:00:00, None,44
0.0, None, None, 99.8, None,2020-11-02 22:00:00, None,44
4.8, None, None, 99.8, None,2020-11-02 23:00:00, None,44
289.7, None, None, 99.8, None,2020-11-03 00:00:00, None,44
283.0, None, None, 99.9, None,2020-11-03 01:00:00, None,44
309.9, None, None, 99.9, None,2020-11-03 02:00:00, None,44
250.0, None, None, 99.9, None,2020-11-03 03:00:00, None,44
247.6, None, None, 99.9, None,2020-11-03 04:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 05:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 06:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 07:00:00, None,44
