WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.2, None, None, 95.9, None,2020-10-29 00:00:00, None,44
344.7, None, None, 97.3, None,2020-10-29 01:00:00, None,44
352.9, None, None, 97.7, None,2020-10-29 02:00:00, None,44
333.6, None, None, 97.1, None,2020-10-29 03:00:00, None,44
7.5, None, None, 98.1, None,2020-10-29 04:00:00, None,44
338.0, None, None, 99.6, None,2020-10-29 05:00:00, None,44
345.0, None, None, 100.0, None,2020-10-29 06:00:00, None,44
12.9, None, None, 100.0, None,2020-10-29 07:00:00, None,44
19.8, None, None, 100.0, None,2020-10-29 08:00:00, None,44
7.7, None, None, 100.0, None,2020-10-29 09:00:00, None,44
329.5, None, None, 100.0, None,2020-10-29 10:00:00, None,44
233.8, None, None, 98.4, None,2020-10-29 11:00:00, None,44
297.8, None, None, 94.0, None,2020-10-29 12:00:00, None,44
307.5, None, None, 90.7, None,2020-10-29 13:00:00, None,44
132.9, None, None, 94.6, None,2020-10-29 14:00:00, None,44
138.4, None, None, 99.8, None,2020-10-29 15:00:00, None,44
145.0, None, None, 100.0, None,2020-10-29 16:00:00, None,44
279.3, None, None, 100.0, None,2020-10-29 17:00:00, None,44
312.4, None, None, 100.0, None,2020-10-29 18:00:00, None,44
19.8, None, None, 100.0, None,2020-10-29 19:00:00, None,44
65.2, None, None, 100.0, None,2020-10-29 20:00:00, None,44
41.2, None, None, 99.6, None,2020-10-29 21:00:00, None,44
16.1, None, None, 99.9, None,2020-10-29 22:00:00, None,44
74.9, None, None, 98.9, None,2020-10-29 23:00:00, None,44
96.6, None, None, 96.2, None,2020-10-30 00:00:00, None,44
62.3, None, None, 96.9, None,2020-10-30 01:00:00, None,44
344.5, None, None, 98.0, None,2020-10-30 02:00:00, None,44
336.0, None, None, 99.8, None,2020-10-30 03:00:00, None,44
335.6, None, None, 98.2, None,2020-10-30 04:00:00, None,44
326.0, None, None, 100.0, None,2020-10-30 05:00:00, None,44
324.5, None, None, 99.3, None,2020-10-30 06:00:00, None,44
329.9, None, None, 97.4, None,2020-10-30 07:00:00, None,44
334.5, None, None, 94.0, None,2020-10-30 08:00:00, None,44
