WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.7, None, None, None, None,2020-10-29 00:00:00, None,44
195.8, None, None, None, None,2020-10-29 01:00:00, None,44
200.9, None, None, None, None,2020-10-29 02:00:00, None,44
196.4, None, None, None, None,2020-10-29 03:00:00, None,44
198.4, None, None, None, None,2020-10-29 04:00:00, None,44
196.2, None, None, None, None,2020-10-29 05:00:00, None,44
194.4, None, None, None, None,2020-10-29 06:00:00, None,44
192.6, None, None, None, None,2020-10-29 07:00:00, None,44
192.7, None, None, None, None,2020-10-29 08:00:00, None,44
181.1, None, None, None, None,2020-10-29 09:00:00, None,44
195.4, None, None, None, None,2020-10-29 10:00:00, None,44
190.1, None, None, None, None,2020-10-29 11:00:00, None,44
193.2, None, None, None, None,2020-10-29 12:00:00, None,44
199.2, None, None, None, None,2020-10-29 13:00:00, None,44
192.6, None, None, None, None,2020-10-29 14:00:00, None,44
188.3, None, None, None, None,2020-10-29 15:00:00, None,44
197.6, None, None, None, None,2020-10-29 16:00:00, None,44
192.3, None, None, None, None,2020-10-29 17:00:00, None,44
179.0, None, None, None, None,2020-10-29 18:00:00, None,44
204.0, None, None, None, None,2020-10-29 19:00:00, None,44
195.0, None, None, None, None,2020-10-29 20:00:00, None,44
197.5, None, None, None, None,2020-10-29 21:00:00, None,44
172.2, None, None, None, None,2020-10-29 22:00:00, None,44
169.8, None, None, None, None,2020-10-29 23:00:00, None,44
178.5, None, None, None, None,2020-10-30 00:00:00, None,44
201.3, None, None, None, None,2020-10-30 01:00:00, None,44
164.2, None, None, None, None,2020-10-30 02:00:00, None,44
189.6, None, None, None, None,2020-10-30 03:00:00, None,44
198.1, None, None, None, None,2020-10-30 04:00:00, None,44
210.0, None, None, None, None,2020-10-30 05:00:00, None,44
208.3, None, None, None, None,2020-10-30 06:00:00, None,44
205.2, None, None, None, None,2020-10-30 07:00:00, None,44
208.2, None, None, None, None,2020-10-30 08:00:00, None,44
207.3, None, None, None, None,2020-10-30 09:00:00, None,44
159.3, None, None, None, None,2020-10-30 10:00:00, None,44
219.0, None, None, None, None,2020-10-30 11:00:00, None,44
217.9, None, None, None, None,2020-10-30 12:00:00, None,44
215.1, None, None, None, None,2020-10-30 13:00:00, None,44
223.4, None, None, None, None,2020-10-30 14:00:00, None,44
40.4, None, None, None, None,2020-10-30 15:00:00, None,44
43.0, None, None, None, None,2020-10-30 16:00:00, None,44
60.6, None, None, None, None,2020-10-30 17:00:00, None,44
83.6, None, None, None, None,2020-10-30 18:00:00, None,44
44.8, None, None, None, None,2020-10-30 19:00:00, None,44
95.3, None, None, None, None,2020-10-30 20:00:00, None,44
40.5, None, None, None, None,2020-10-30 21:00:00, None,44
56.4, None, None, None, None,2020-10-30 22:00:00, None,44
44.8, None, None, None, None,2020-10-30 23:00:00, None,44
47.7, None, None, None, None,2020-10-31 00:00:00, None,44
57.3, None, None, None, None,2020-10-31 01:00:00, None,44
43.9, None, None, None, None,2020-10-31 02:00:00, None,44
16.1, None, None, None, None,2020-10-31 03:00:00, None,44
47.7, None, None, None, None,2020-10-31 04:00:00, None,44
36.0, None, None, None, None,2020-10-31 05:00:00, None,44
40.9, None, None, None, None,2020-10-31 06:00:00, None,44
53.5, None, None, None, None,2020-10-31 07:00:00, None,44
56.4, None, None, None, None,2020-10-31 08:00:00, None,44
49.3, None, None, None, None,2020-10-31 09:00:00, None,44
347.7, None, None, None, None,2020-10-31 10:00:00, None,44
292.6, None, None, None, None,2020-10-31 11:00:00, None,44
255.6, None, None, None, None,2020-10-31 12:00:00, None,44
225.3, None, None, None, None,2020-10-31 13:00:00, None,44
230.7, None, None, None, None,2020-10-31 14:00:00, None,44
32.3, None, None, None, None,2020-10-31 15:00:00, None,44
43.2, None, None, None, None,2020-10-31 16:00:00, None,44
62.9, None, None, None, None,2020-10-31 17:00:00, None,44
62.7, None, None, None, None,2020-10-31 18:00:00, None,44
7.4, None, None, None, None,2020-10-31 19:00:00, None,44
354.4, None, None, None, None,2020-10-31 20:00:00, None,44
65.1, None, None, None, None,2020-10-31 21:00:00, None,44
41.6, None, None, None, None,2020-10-31 22:00:00, None,44
50.0, None, None, None, None,2020-10-31 23:00:00, None,44
53.7, None, None, None, None,2020-11-01 00:00:00, None,44
34.0, None, None, None, None,2020-11-01 01:00:00, None,44
13.0, None, None, None, None,2020-11-01 02:00:00, None,44
50.3, None, None, None, None,2020-11-01 03:00:00, None,44
53.3, None, None, None, None,2020-11-01 04:00:00, None,44
48.6, None, None, None, None,2020-11-01 05:00:00, None,44
51.0, None, None, None, None,2020-11-01 06:00:00, None,44
63.4, None, None, None, None,2020-11-01 07:00:00, None,44
61.4, None, None, None, None,2020-11-01 08:00:00, None,44
57.9, None, None, None, None,2020-11-01 09:00:00, None,44
53.1, None, None, None, None,2020-11-01 10:00:00, None,44
283.6, None, None, None, None,2020-11-01 11:00:00, None,44
312.5, None, None, None, None,2020-11-01 12:00:00, None,44
281.8, None, None, None, None,2020-11-01 13:00:00, None,44
250.9, None, None, None, None,2020-11-01 14:00:00, None,44
239.9, None, None, None, None,2020-11-01 15:00:00, None,44
301.4, None, None, None, None,2020-11-01 16:00:00, None,44
210.8, None, None, None, None,2020-11-01 17:00:00, None,44
49.7, None, None, None, None,2020-11-01 18:00:00, None,44
62.3, None, None, None, None,2020-11-01 19:00:00, None,44
63.1, None, None, None, None,2020-11-01 20:00:00, None,44
53.5, None, None, None, None,2020-11-01 21:00:00, None,44
45.9, None, None, None, None,2020-11-01 22:00:00, None,44
33.7, None, None, None, None,2020-11-01 23:00:00, None,44
27.8, None, None, None, None,2020-11-02 00:00:00, None,44
50.4, None, None, None, None,2020-11-02 01:00:00, None,44
38.8, None, None, None, None,2020-11-02 02:00:00, None,44
49.1, None, None, None, None,2020-11-02 03:00:00, None,44
50.2, None, None, None, None,2020-11-02 04:00:00, None,44
32.5, None, None, None, None,2020-11-02 05:00:00, None,44
47.9, None, None, None, None,2020-11-02 06:00:00, None,44
35.5, None, None, None, None,2020-11-02 07:00:00, None,44
28.3, None, None, None, None,2020-11-02 08:00:00, None,44
26.6, None, None, None, None,2020-11-02 09:00:00, None,44
78.5, None, None, None, None,2020-11-02 10:00:00, None,44
72.7, None, None, None, None,2020-11-02 11:00:00, None,44
11.3, None, None, None, None,2020-11-02 12:00:00, None,44
242.5, None, None, None, None,2020-11-02 13:00:00, None,44
242.5, None, None, None, None,2020-11-02 14:00:00, None,44
231.9, None, None, None, None,2020-11-02 15:00:00, None,44
182.3, None, None, None, None,2020-11-02 16:00:00, None,44
55.2, None, None, None, None,2020-11-02 17:00:00, None,44
39.1, None, None, None, None,2020-11-02 18:00:00, None,44
55.5, None, None, None, None,2020-11-02 19:00:00, None,44
67.7, None, None, None, None,2020-11-02 20:00:00, None,44
52.9, None, None, None, None,2020-11-02 21:00:00, None,44
41.1, None, None, None, None,2020-11-02 22:00:00, None,44
91.9, None, None, None, None,2020-11-02 23:00:00, None,44
54.7, None, None, None, None,2020-11-03 00:00:00, None,44
46.5, None, None, None, None,2020-11-03 01:00:00, None,44
317.6, None, None, None, None,2020-11-03 02:00:00, None,44
120.1, None, None, None, None,2020-11-03 03:00:00, None,44
77.0, None, None, None, None,2020-11-03 04:00:00, None,44
318.3, None, None, None, None,2020-11-03 05:00:00, None,44
282.3, None, None, None, None,2020-11-03 06:00:00, None,44
117.5, None, None, None, None,2020-11-03 07:00:00, None,44
130.4, None, None, None, None,2020-11-03 08:00:00, None,44
173.8, None, None, None, None,2020-11-03 09:00:00, None,44
281.7, None, None, None, None,2020-11-03 10:00:00, None,44
324.5, None, None, None, None,2020-11-03 11:00:00, None,44
