WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.9, None, None, 54.5, None,2020-10-29 00:00:00, None,44
266.3, None, None, 60.7, None,2020-10-29 01:00:00, None,44
267.7, None, None, 67.9, None,2020-10-29 02:00:00, None,44
261.3, None, None, 81.0, None,2020-10-29 03:00:00, None,44
269.3, None, None, 84.1, None,2020-10-29 04:00:00, None,44
246.5, None, None, 83.7, None,2020-10-29 05:00:00, None,44
254.6, None, None, 81.7, None,2020-10-29 06:00:00, None,44
288.8, None, None, 86.2, None,2020-10-29 07:00:00, None,44
279.4, None, None, 90.2, None,2020-10-29 08:00:00, None,44
304.3, None, None, 83.6, None,2020-10-29 09:00:00, None,44
284.9, None, None, 67.7, None,2020-10-29 10:00:00, None,44
268.5, None, None, 59.9, None,2020-10-29 11:00:00, None,44
265.7, None, None, 55.8, None,2020-10-29 12:00:00, None,44
248.2, None, None, 52.2, None,2020-10-29 13:00:00, None,44
168.3, None, None, 51.0, None,2020-10-29 14:00:00, None,44
105.8, None, None, 53.7, None,2020-10-29 15:00:00, None,44
113.0, None, None, 60.2, None,2020-10-29 16:00:00, None,44
225.1, None, None, 68.9, None,2020-10-29 17:00:00, None,44
264.9, None, None, 71.4, None,2020-10-29 18:00:00, None,44
144.7, None, None, 74.0, None,2020-10-29 19:00:00, None,44
126.1, None, None, 76.1, None,2020-10-29 20:00:00, None,44
197.1, None, None, 86.2, None,2020-10-29 21:00:00, None,44
298.6, None, None, 94.3, None,2020-10-29 22:00:00, None,44
321.8, None, None, 95.7, None,2020-10-29 23:00:00, None,44
306.5, None, None, 96.3, None,2020-10-30 00:00:00, None,44
138.7, None, None, 96.8, None,2020-10-30 01:00:00, None,44
302.7, None, None, 97.0, None,2020-10-30 02:00:00, None,44
280.4, None, None, 97.3, None,2020-10-30 03:00:00, None,44
279.6, None, None, 97.5, None,2020-10-30 04:00:00, None,44
328.4, None, None, 97.5, None,2020-10-30 05:00:00, None,44
330.9, None, None, 97.6, None,2020-10-30 06:00:00, None,44
322.8, None, None, 97.4, None,2020-10-30 07:00:00, None,44
305.9, None, None, 97.1, None,2020-10-30 08:00:00, None,44
303.5, None, None, 96.6, None,2020-10-30 09:00:00, None,44
244.6, None, None, 89.9, None,2020-10-30 10:00:00, None,44
292.6, None, None, 81.0, None,2020-10-30 11:00:00, None,44
13.5, None, None, 75.4, None,2020-10-30 12:00:00, None,44
310.0, None, None, 69.0, None,2020-10-30 13:00:00, None,44
61.9, None, None, 74.3, None,2020-10-30 14:00:00, None,44
161.4, None, None, 74.0, None,2020-10-30 15:00:00, None,44
236.4, None, None, 91.1, None,2020-10-30 16:00:00, None,44
252.7, None, None, 94.9, None,2020-10-30 17:00:00, None,44
277.9, None, None, 95.0, None,2020-10-30 18:00:00, None,44
277.6, None, None, 95.7, None,2020-10-30 19:00:00, None,44
260.1, None, None, 94.7, None,2020-10-30 20:00:00, None,44
252.8, None, None, 94.2, None,2020-10-30 21:00:00, None,44
119.4, None, None, 94.9, None,2020-10-30 22:00:00, None,44
242.5, None, None, 92.0, None,2020-10-30 23:00:00, None,44
230.7, None, None, 80.6, None,2020-10-31 00:00:00, None,44
260.9, None, None, 81.1, None,2020-10-31 01:00:00, None,44
245.2, None, None, 75.7, None,2020-10-31 02:00:00, None,44
230.7, None, None, 77.9, None,2020-10-31 03:00:00, None,44
222.0, None, None, 77.3, None,2020-10-31 04:00:00, None,44
280.1, None, None, 85.0, None,2020-10-31 05:00:00, None,44
278.0, None, None, 90.6, None,2020-10-31 06:00:00, None,44
309.1, None, None, 89.6, None,2020-10-31 07:00:00, None,44
277.8, None, None, 91.1, None,2020-10-31 08:00:00, None,44
262.3, None, None, 90.0, None,2020-10-31 09:00:00, None,44
293.3, None, None, 83.9, None,2020-10-31 10:00:00, None,44
247.8, None, None, 80.4, None,2020-10-31 11:00:00, None,44
235.0, None, None, 76.3, None,2020-10-31 12:00:00, None,44
231.2, None, None, 75.8, None,2020-10-31 13:00:00, None,44
226.3, None, None, 77.9, None,2020-10-31 14:00:00, None,44
229.7, None, None, 79.6, None,2020-10-31 15:00:00, None,44
239.5, None, None, 80.7, None,2020-10-31 16:00:00, None,44
259.7, None, None, 84.5, None,2020-10-31 17:00:00, None,44
254.3, None, None, 84.4, None,2020-10-31 18:00:00, None,44
243.6, None, None, 78.0, None,2020-10-31 19:00:00, None,44
247.9, None, None, 79.3, None,2020-10-31 20:00:00, None,44
240.0, None, None, 85.7, None,2020-10-31 21:00:00, None,44
212.4, None, None, 76.2, None,2020-10-31 22:00:00, None,44
218.2, None, None, 68.9, None,2020-10-31 23:00:00, None,44
225.6, None, None, 74.7, None,2020-11-01 00:00:00, None,44
236.1, None, None, 82.5, None,2020-11-01 01:00:00, None,44
236.1, None, None, 86.3, None,2020-11-01 02:00:00, None,44
234.3, None, None, 86.3, None,2020-11-01 03:00:00, None,44
327.0, None, None, 84.2, None,2020-11-01 04:00:00, None,44
315.6, None, None, 87.0, None,2020-11-01 05:00:00, None,44
356.7, None, None, 87.6, None,2020-11-01 06:00:00, None,44
88.1, None, None, 89.6, None,2020-11-01 07:00:00, None,44
300.9, None, None, 91.1, None,2020-11-01 08:00:00, None,44
292.3, None, None, 88.5, None,2020-11-01 09:00:00, None,44
295.7, None, None, 71.5, None,2020-11-01 10:00:00, None,44
223.4, None, None, 57.3, None,2020-11-01 11:00:00, None,44
208.6, None, None, 55.2, None,2020-11-01 12:00:00, None,44
231.3, None, None, 55.7, None,2020-11-01 13:00:00, None,44
211.8, None, None, 54.6, None,2020-11-01 14:00:00, None,44
225.9, None, None, 54.6, None,2020-11-01 15:00:00, None,44
237.7, None, None, 56.3, None,2020-11-01 16:00:00, None,44
234.1, None, None, 60.0, None,2020-11-01 17:00:00, None,44
254.4, None, None, 60.6, None,2020-11-01 18:00:00, None,44
258.6, None, None, 60.8, None,2020-11-01 19:00:00, None,44
251.2, None, None, 52.1, None,2020-11-01 20:00:00, None,44
253.1, None, None, 43.3, None,2020-11-01 21:00:00, None,44
242.6, None, None, 50.4, None,2020-11-01 22:00:00, None,44
262.8, None, None, 54.8, None,2020-11-01 23:00:00, None,44
303.8, None, None, 60.4, None,2020-11-02 00:00:00, None,44
276.1, None, None, 55.1, None,2020-11-02 01:00:00, None,44
265.9, None, None, 46.7, None,2020-11-02 02:00:00, None,44
242.1, None, None, 50.4, None,2020-11-02 03:00:00, None,44
254.2, None, None, 48.4, None,2020-11-02 04:00:00, None,44
232.1, None, None, 54.5, None,2020-11-02 05:00:00, None,44
257.5, None, None, 49.1, None,2020-11-02 06:00:00, None,44
253.5, None, None, 52.9, None,2020-11-02 07:00:00, None,44
268.2, None, None, 54.2, None,2020-11-02 08:00:00, None,44
261.5, None, None, 42.9, None,2020-11-02 09:00:00, None,44
263.5, None, None, 35.6, None,2020-11-02 10:00:00, None,44
268.0, None, None, 46.6, None,2020-11-02 11:00:00, None,44
280.7, None, None, 64.2, None,2020-11-02 12:00:00, None,44
