WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.9, None, None, 82.0, None,2020-10-29 00:00:00, None,44
175.6, None, None, 82.0, None,2020-10-29 01:00:00, None,44
176.0, None, None, 81.4, None,2020-10-29 02:00:00, None,44
177.2, None, None, 82.2, None,2020-10-29 03:00:00, None,44
179.2, None, None, 83.1, None,2020-10-29 04:00:00, None,44
179.9, None, None, 79.1, None,2020-10-29 05:00:00, None,44
167.9, None, None, 79.2, None,2020-10-29 06:00:00, None,44
172.4, None, None, 80.8, None,2020-10-29 07:00:00, None,44
176.0, None, None, 81.4, None,2020-10-29 08:00:00, None,44
170.7, None, None, 79.8, None,2020-10-29 09:00:00, None,44
177.4, None, None, 77.7, None,2020-10-29 10:00:00, None,44
181.9, None, None, 77.5, None,2020-10-29 11:00:00, None,44
167.1, None, None, 74.2, None,2020-10-29 12:00:00, None,44
147.8, None, None, 73.2, None,2020-10-29 13:00:00, None,44
146.5, None, None, 74.0, None,2020-10-29 14:00:00, None,44
175.2, None, None, 77.1, None,2020-10-29 15:00:00, None,44
188.4, None, None, 78.5, None,2020-10-29 16:00:00, None,44
201.9, None, None, 78.0, None,2020-10-29 17:00:00, None,44
186.3, None, None, 81.0, None,2020-10-29 18:00:00, None,44
188.9, None, None, 81.5, None,2020-10-29 19:00:00, None,44
208.4, None, None, 82.6, None,2020-10-29 20:00:00, None,44
193.5, None, None, 83.3, None,2020-10-29 21:00:00, None,44
129.1, None, None, 77.6, None,2020-10-29 22:00:00, None,44
120.0, None, None, 74.6, None,2020-10-29 23:00:00, None,44
126.5, None, None, 74.6, None,2020-10-30 00:00:00, None,44
149.9, None, None, 86.8, None,2020-10-30 01:00:00, None,44
169.2, None, None, 90.8, None,2020-10-30 02:00:00, None,44
189.8, None, None, 92.9, None,2020-10-30 03:00:00, None,44
173.9, None, None, 92.9, None,2020-10-30 04:00:00, None,44
146.1, None, None, 90.7, None,2020-10-30 05:00:00, None,44
201.3, None, None, 84.7, None,2020-10-30 06:00:00, None,44
181.9, None, None, 73.9, None,2020-10-30 07:00:00, None,44
202.0, None, None, 67.6, None,2020-10-30 08:00:00, None,44
210.6, None, None, 61.8, None,2020-10-30 09:00:00, None,44
199.6, None, None, 58.8, None,2020-10-30 10:00:00, None,44
125.2, None, None, 67.8, None,2020-10-30 11:00:00, None,44
171.5, None, None, 68.2, None,2020-10-30 12:00:00, None,44
170.0, None, None, 65.9, None,2020-10-30 13:00:00, None,44
67.9, None, None, 63.4, None,2020-10-30 14:00:00, None,44
154.2, None, None, 64.2, None,2020-10-30 15:00:00, None,44
200.8, None, None, 72.1, None,2020-10-30 16:00:00, None,44
273.0, None, None, 65.2, None,2020-10-30 17:00:00, None,44
191.3, None, None, 73.6, None,2020-10-30 18:00:00, None,44
210.7, None, None, 68.3, None,2020-10-30 19:00:00, None,44
210.8, None, None, 67.1, None,2020-10-30 20:00:00, None,44
205.2, None, None, 73.1, None,2020-10-30 21:00:00, None,44
201.4, None, None, 78.6, None,2020-10-30 22:00:00, None,44
182.3, None, None, 81.8, None,2020-10-30 23:00:00, None,44
178.2, None, None, 83.5, None,2020-10-31 00:00:00, None,44
178.4, None, None, 83.3, None,2020-10-31 01:00:00, None,44
193.0, None, None, 85.9, None,2020-10-31 02:00:00, None,44
181.5, None, None, 89.5, None,2020-10-31 03:00:00, None,44
185.5, None, None, 90.7, None,2020-10-31 04:00:00, None,44
188.2, None, None, 90.6, None,2020-10-31 05:00:00, None,44
194.3, None, None, 91.7, None,2020-10-31 06:00:00, None,44
186.2, None, None, 91.7, None,2020-10-31 07:00:00, None,44
178.2, None, None, 92.5, None,2020-10-31 08:00:00, None,44
169.2, None, None, 87.3, None,2020-10-31 09:00:00, None,44
92.4, None, None, 79.1, None,2020-10-31 10:00:00, None,44
76.5, None, None, 75.9, None,2020-10-31 11:00:00, None,44
69.2, None, None, 70.3, None,2020-10-31 12:00:00, None,44
125.2, None, None, 72.0, None,2020-10-31 13:00:00, None,44
113.1, None, None, 69.6, None,2020-10-31 14:00:00, None,44
107.7, None, None, 68.6, None,2020-10-31 15:00:00, None,44
163.4, None, None, 75.9, None,2020-10-31 16:00:00, None,44
193.7, None, None, 85.3, None,2020-10-31 17:00:00, None,44
188.8, None, None, 89.0, None,2020-10-31 18:00:00, None,44
192.3, None, None, 90.0, None,2020-10-31 19:00:00, None,44
177.8, None, None, 91.7, None,2020-10-31 20:00:00, None,44
189.9, None, None, 92.1, None,2020-10-31 21:00:00, None,44
197.2, None, None, 93.0, None,2020-10-31 22:00:00, None,44
193.9, None, None, 93.6, None,2020-10-31 23:00:00, None,44
195.8, None, None, 94.0, None,2020-11-01 00:00:00, None,44
195.1, None, None, 94.2, None,2020-11-01 01:00:00, None,44
189.7, None, None, 94.3, None,2020-11-01 02:00:00, None,44
188.3, None, None, 94.0, None,2020-11-01 03:00:00, None,44
194.9, None, None, 93.9, None,2020-11-01 04:00:00, None,44
195.4, None, None, 93.4, None,2020-11-01 05:00:00, None,44
197.6, None, None, 93.1, None,2020-11-01 06:00:00, None,44
198.2, None, None, 93.2, None,2020-11-01 07:00:00, None,44
202.4, None, None, 93.6, None,2020-11-01 08:00:00, None,44
176.3, None, None, 89.1, None,2020-11-01 09:00:00, None,44
122.1, None, None, 80.9, None,2020-11-01 10:00:00, None,44
86.6, None, None, 75.3, None,2020-11-01 11:00:00, None,44
68.3, None, None, 73.4, None,2020-11-01 12:00:00, None,44
111.3, None, None, 68.1, None,2020-11-01 13:00:00, None,44
144.5, None, None, 57.8, None,2020-11-01 14:00:00, None,44
143.4, None, None, 58.8, None,2020-11-01 15:00:00, None,44
203.2, None, None, 70.2, None,2020-11-01 16:00:00, None,44
199.0, None, None, 80.1, None,2020-11-01 17:00:00, None,44
177.4, None, None, 85.6, None,2020-11-01 18:00:00, None,44
178.3, None, None, 88.0, None,2020-11-01 19:00:00, None,44
193.9, None, None, 89.1, None,2020-11-01 20:00:00, None,44
175.2, None, None, 85.9, None,2020-11-01 21:00:00, None,44
190.8, None, None, 87.4, None,2020-11-01 22:00:00, None,44
188.7, None, None, 87.6, None,2020-11-01 23:00:00, None,44
200.2, None, None, 85.6, None,2020-11-02 00:00:00, None,44
190.5, None, None, 88.8, None,2020-11-02 01:00:00, None,44
178.2, None, None, 80.6, None,2020-11-02 02:00:00, None,44
156.2, None, None, 78.2, None,2020-11-02 03:00:00, None,44
153.5, None, None, 81.6, None,2020-11-02 04:00:00, None,44
161.6, None, None, 80.8, None,2020-11-02 05:00:00, None,44
173.2, None, None, 85.2, None,2020-11-02 06:00:00, None,44
174.5, None, None, 89.5, None,2020-11-02 07:00:00, None,44
153.4, None, None, 90.8, None,2020-11-02 08:00:00, None,44
160.9, None, None, 80.5, None,2020-11-02 09:00:00, None,44
155.0, None, None, 72.3, None,2020-11-02 10:00:00, None,44
151.8, None, None, 69.4, None,2020-11-02 11:00:00, None,44
163.4, None, None, 67.8, None,2020-11-02 12:00:00, None,44
134.5, None, None, 66.8, None,2020-11-02 13:00:00, None,44
173.3, None, None, 65.2, None,2020-11-02 14:00:00, None,44
173.8, None, None, 67.8, None,2020-11-02 15:00:00, None,44
194.3, None, None, 71.6, None,2020-11-02 16:00:00, None,44
217.9, None, None, 77.8, None,2020-11-02 17:00:00, None,44
180.4, None, None, 83.3, None,2020-11-02 18:00:00, None,44
188.9, None, None, 84.7, None,2020-11-02 19:00:00, None,44
165.4, None, None, 87.7, None,2020-11-02 20:00:00, None,44
177.8, None, None, 90.1, None,2020-11-02 21:00:00, None,44
157.3, None, None, 88.3, None,2020-11-02 22:00:00, None,44
235.4, None, None, 88.0, None,2020-11-02 23:00:00, None,44
185.0, None, None, 90.3, None,2020-11-03 00:00:00, None,44
216.3, None, None, 93.0, None,2020-11-03 01:00:00, None,44
196.5, None, None, 94.0, None,2020-11-03 02:00:00, None,44
153.8, None, None, 94.8, None,2020-11-03 03:00:00, None,44
199.0, None, None, 95.0, None,2020-11-03 04:00:00, None,44
189.4, None, None, 95.0, None,2020-11-03 05:00:00, None,44
182.1, None, None, 95.0, None,2020-11-03 06:00:00, None,44
186.0, None, None, 95.0, None,2020-11-03 07:00:00, None,44
185.7, None, None, 95.0, None,2020-11-03 08:00:00, None,44
79.3, None, None, 95.4, None,2020-11-03 09:00:00, None,44
194.6, None, None, 95.3, None,2020-11-03 10:00:00, None,44
177.6, None, None, 95.0, None,2020-11-03 11:00:00, None,44
134.7, None, None, 94.2, None,2020-11-03 12:00:00, None,44
175.7, None, None, 93.5, None,2020-11-03 13:00:00, None,44
181.1, None, None, 92.5, None,2020-11-03 14:00:00, None,44
140.4, None, None, 92.0, None,2020-11-03 15:00:00, None,44
147.7, None, None, 92.8, None,2020-11-03 16:00:00, None,44
166.7, None, None, 93.0, None,2020-11-03 17:00:00, None,44
144.0, None, None, 93.1, None,2020-11-03 18:00:00, None,44
140.9, None, None, 94.0, None,2020-11-03 19:00:00, None,44
168.6, None, None, 94.0, None,2020-11-03 20:00:00, None,44
140.0, None, None, 93.4, None,2020-11-03 21:00:00, None,44
182.1, None, None, 93.0, None,2020-11-03 22:00:00, None,44
198.9, None, None, 93.4, None,2020-11-03 23:00:00, None,44
