WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.6, None, None, 80.2, None,2020-10-29 00:00:00, None,44
155.4, None, None, 79.5, None,2020-10-29 01:00:00, None,44
145.3, None, None, 82.4, None,2020-10-29 02:00:00, None,44
156.7, None, None, 81.4, None,2020-10-29 03:00:00, None,44
150.3, None, None, 84.1, None,2020-10-29 04:00:00, None,44
148.3, None, None, 84.4, None,2020-10-29 05:00:00, None,44
144.3, None, None, 85.5, None,2020-10-29 06:00:00, None,44
151.1, None, None, 85.5, None,2020-10-29 07:00:00, None,44
141.3, None, None, 85.9, None,2020-10-29 08:00:00, None,44
139.5, None, None, 82.6, None,2020-10-29 09:00:00, None,44
125.1, None, None, 76.3, None,2020-10-29 10:00:00, None,44
134.3, None, None, 71.3, None,2020-10-29 11:00:00, None,44
129.2, None, None, 61.3, None,2020-10-29 12:00:00, None,44
108.4, None, None, 54.3, None,2020-10-29 13:00:00, None,44
137.8, None, None, 50.5, None,2020-10-29 15:00:00, None,44
283.8, None, None, 57.5, None,2020-10-29 16:00:00, None,44
263.2, None, None, 70.2, None,2020-10-29 17:00:00, None,44
247.5, None, None, 76.7, None,2020-10-29 18:00:00, None,44
257.3, None, None, 80.6, None,2020-10-29 19:00:00, None,44
239.2, None, None, 81.6, None,2020-10-29 20:00:00, None,44
227.4, None, None, 85.6, None,2020-10-29 21:00:00, None,44
272.2, None, None, 92.8, None,2020-10-29 22:00:00, None,44
217.9, None, None, 91.1, None,2020-10-29 23:00:00, None,44
231.5, None, None, 94.9, None,2020-10-30 00:00:00, None,44
312.4, None, None, 96.6, None,2020-10-30 01:00:00, None,44
178.2, None, None, 96.8, None,2020-10-30 02:00:00, None,44
139.2, None, None, 97.1, None,2020-10-30 03:00:00, None,44
132.7, None, None, 97.2, None,2020-10-30 04:00:00, None,44
143.3, None, None, 96.0, None,2020-10-30 05:00:00, None,44
145.6, None, None, 93.8, None,2020-10-30 06:00:00, None,44
143.9, None, None, 93.6, None,2020-10-30 07:00:00, None,44
158.7, None, None, 93.5, None,2020-10-30 08:00:00, None,44
143.6, None, None, 93.3, None,2020-10-30 09:00:00, None,44
132.7, None, None, 82.5, None,2020-10-30 10:00:00, None,44
133.5, None, None, 69.0, None,2020-10-30 11:00:00, None,44
139.6, None, None, 61.5, None,2020-10-30 12:00:00, None,44
144.2, None, None, 59.7, None,2020-10-30 13:00:00, None,44
131.6, None, None, 59.0, None,2020-10-30 14:00:00, None,44
335.9, None, None, 57.4, None,2020-10-30 15:00:00, None,44
319.8, None, None, 64.6, None,2020-10-30 16:00:00, None,44
301.6, None, None, 67.5, None,2020-10-30 17:00:00, None,44
247.3, None, None, 62.2, None,2020-10-30 18:00:00, None,44
237.9, None, None, 60.9, None,2020-10-30 19:00:00, None,44
285.8, None, None, 69.2, None,2020-10-30 20:00:00, None,44
236.0, None, None, 60.7, None,2020-10-30 21:00:00, None,44
226.5, None, None, 60.3, None,2020-10-30 22:00:00, None,44
237.4, None, None, 60.7, None,2020-10-30 23:00:00, None,44
274.9, None, None, 57.8, None,2020-10-31 00:00:00, None,44
301.3, None, None, 68.9, None,2020-10-31 01:00:00, None,44
172.3, None, None, 77.6, None,2020-10-31 02:00:00, None,44
165.8, None, None, 79.2, None,2020-10-31 03:00:00, None,44
206.3, None, None, 84.9, None,2020-10-31 04:00:00, None,44
201.9, None, None, 85.9, None,2020-10-31 05:00:00, None,44
172.0, None, None, 91.1, None,2020-10-31 06:00:00, None,44
199.3, None, None, 92.7, None,2020-10-31 07:00:00, None,44
300.9, None, None, 95.6, None,2020-10-31 08:00:00, None,44
316.8, None, None, 97.0, None,2020-10-31 09:00:00, None,44
329.5, None, None, 93.9, None,2020-10-31 10:00:00, None,44
18.5, None, None, 67.7, None,2020-10-31 11:00:00, None,44
99.0, None, None, 54.5, None,2020-10-31 12:00:00, None,44
117.8, None, None, 46.6, None,2020-10-31 13:00:00, None,44
128.0, None, None, 43.6, None,2020-10-31 14:00:00, None,44
129.0, None, None, 44.5, None,2020-10-31 15:00:00, None,44
182.4, None, None, 46.6, None,2020-10-31 16:00:00, None,44
214.7, None, None, 55.4, None,2020-10-31 17:00:00, None,44
