WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.0, None, None, 63.6, None,2020-10-30 17:00:00, None,44
2.1, None, None, 68.4, None,2020-10-30 18:00:00, None,44
328.9, None, None, 76.4, None,2020-10-30 19:00:00, None,44
227.2, None, None, 90.0, None,2020-10-30 20:00:00, None,44
294.8, None, None, 93.8, None,2020-10-30 21:00:00, None,44
309.9, None, None, 95.0, None,2020-10-30 22:00:00, None,44
216.5, None, None, 95.9, None,2020-10-30 23:00:00, None,44
154.1, None, None, 96.3, None,2020-10-31 00:00:00, None,44
144.7, None, None, 94.5, None,2020-10-31 01:00:00, None,44
168.6, None, None, 94.7, None,2020-10-31 02:00:00, None,44
132.1, None, None, 91.0, None,2020-10-31 03:00:00, None,44
134.3, None, None, 89.7, None,2020-10-31 04:00:00, None,44
123.1, None, None, 88.9, None,2020-10-31 05:00:00, None,44
122.9, None, None, 88.6, None,2020-10-31 06:00:00, None,44
138.2, None, None, 89.0, None,2020-10-31 07:00:00, None,44
127.8, None, None, 88.3, None,2020-10-31 08:00:00, None,44
135.4, None, None, 87.1, None,2020-10-31 09:00:00, None,44
128.1, None, None, 86.6, None,2020-10-31 10:00:00, None,44
120.8, None, None, 83.3, None,2020-10-31 11:00:00, None,44
152.3, None, None, 79.9, None,2020-10-31 12:00:00, None,44
307.3, None, None, 68.6, None,2020-10-31 13:00:00, None,44
320.2, None, None, 68.1, None,2020-10-31 14:00:00, None,44
311.2, None, None, 69.3, None,2020-10-31 15:00:00, None,44
301.0, None, None, 73.0, None,2020-10-31 16:00:00, None,44
300.7, None, None, 73.1, None,2020-10-31 17:00:00, None,44
342.8, None, None, 76.0, None,2020-10-31 18:00:00, None,44
341.2, None, None, 75.6, None,2020-10-31 19:00:00, None,44
347.7, None, None, 84.5, None,2020-10-31 20:00:00, None,44
349.5, None, None, 89.1, None,2020-10-31 21:00:00, None,44
353.5, None, None, 90.4, None,2020-10-31 22:00:00, None,44
149.5, None, None, 97.8, None,2020-10-31 23:00:00, None,44
159.3, None, None, 100.0, None,2020-11-01 00:00:00, None,44
160.5, None, None, 99.3, None,2020-11-01 01:00:00, None,44
189.3, None, None, 100.0, None,2020-11-01 02:00:00, None,44
139.6, None, None, 100.0, None,2020-11-01 03:00:00, None,44
153.2, None, None, 100.0, None,2020-11-01 04:00:00, None,44
350.8, None, None, 100.0, None,2020-11-01 05:00:00, None,44
336.5, None, None, 94.0, None,2020-11-01 06:00:00, None,44
341.8, None, None, 90.1, None,2020-11-01 07:00:00, None,44
144.2, None, None, 98.4, None,2020-11-01 08:00:00, None,44
156.1, None, None, 98.8, None,2020-11-01 09:00:00, None,44
153.0, None, None, 97.7, None,2020-11-01 10:00:00, None,44
146.7, None, None, 94.4, None,2020-11-01 11:00:00, None,44
137.0, None, None, 90.7, None,2020-11-01 12:00:00, None,44
148.4, None, None, 88.1, None,2020-11-01 13:00:00, None,44
138.7, None, None, 86.8, None,2020-11-01 14:00:00, None,44
132.6, None, None, 86.5, None,2020-11-01 15:00:00, None,44
165.8, None, None, 79.2, None,2020-11-01 16:00:00, None,44
164.7, None, None, 71.9, None,2020-11-01 17:00:00, None,44
118.0, None, None, 79.6, None,2020-11-01 18:00:00, None,44
134.5, None, None, 89.4, None,2020-11-01 19:00:00, None,44
143.7, None, None, 96.1, None,2020-11-01 20:00:00, None,44
155.6, None, None, 94.5, None,2020-11-01 21:00:00, None,44
150.7, None, None, 97.6, None,2020-11-01 22:00:00, None,44
161.8, None, None, 97.5, None,2020-11-01 23:00:00, None,44
143.5, None, None, 94.4, None,2020-11-02 00:00:00, None,44
267.6, None, None, 70.7, None,2020-11-02 01:00:00, None,44
357.1, None, None, 51.7, None,2020-11-02 02:00:00, None,44
289.4, None, None, 55.9, None,2020-11-02 03:00:00, None,44
315.3, None, None, 69.7, None,2020-11-02 04:00:00, None,44
201.8, None, None, 80.3, None,2020-11-02 05:00:00, None,44
157.3, None, None, 92.6, None,2020-11-02 06:00:00, None,44
145.1, None, None, 95.2, None,2020-11-02 07:00:00, None,44
140.3, None, None, 89.2, None,2020-11-02 08:00:00, None,44
67.1, None, None, 87.8, None,2020-11-02 09:00:00, None,44
148.5, None, None, 90.0, None,2020-11-02 10:00:00, None,44
246.6, None, None, 79.3, None,2020-11-02 11:00:00, None,44
34.4, None, None, 79.4, None,2020-11-02 12:00:00, None,44
133.5, None, None, 74.5, None,2020-11-02 13:00:00, None,44
139.2, None, None, 76.7, None,2020-11-02 14:00:00, None,44
188.4, None, None, 73.7, None,2020-11-02 15:00:00, None,44
78.4, None, None, 71.1, None,2020-11-02 16:00:00, None,44
2.7, None, None, 69.3, None,2020-11-02 17:00:00, None,44
332.4, None, None, 72.8, None,2020-11-02 18:00:00, None,44
288.2, None, None, 69.8, None,2020-11-02 19:00:00, None,44
282.7, None, None, 75.4, None,2020-11-02 20:00:00, None,44
132.3, None, None, 91.0, None,2020-11-02 21:00:00, None,44
132.7, None, None, 88.7, None,2020-11-02 22:00:00, None,44
259.1, None, None, 80.0, None,2020-11-02 23:00:00, None,44
192.0, None, None, 84.8, None,2020-11-03 00:00:00, None,44
137.9, None, None, 92.0, None,2020-11-03 01:00:00, None,44
150.2, None, None, 96.4, None,2020-11-03 02:00:00, None,44
165.0, None, None, 97.9, None,2020-11-03 03:00:00, None,44
169.4, None, None, 98.9, None,2020-11-03 04:00:00, None,44
158.5, None, None, 98.7, None,2020-11-03 05:00:00, None,44
168.0, None, None, 98.7, None,2020-11-03 06:00:00, None,44
171.5, None, None, 98.2, None,2020-11-03 07:00:00, None,44
168.9, None, None, 97.8, None,2020-11-03 08:00:00, None,44
172.0, None, None, 97.6, None,2020-11-03 09:00:00, None,44
163.2, None, None, 94.7, None,2020-11-03 10:00:00, None,44
145.6, None, None, 89.1, None,2020-11-03 11:00:00, None,44
100.0, None, None, 85.6, None,2020-11-03 12:00:00, None,44
111.9, None, None, 84.7, None,2020-11-03 13:00:00, None,44
124.3, None, None, 79.4, None,2020-11-03 14:00:00, None,44
352.7, None, None, 76.0, None,2020-11-03 15:00:00, None,44
321.7, None, None, 71.9, None,2020-11-03 16:00:00, None,44
319.5, None, None, 63.5, None,2020-11-03 17:00:00, None,44
331.8, None, None, 77.2, None,2020-11-03 18:00:00, None,44
95.6, None, None, 79.1, None,2020-11-03 19:00:00, None,44
283.3, None, None, 82.8, None,2020-11-03 20:00:00, None,44
288.6, None, None, 92.3, None,2020-11-03 21:00:00, None,44
295.4, None, None, 95.7, None,2020-11-03 22:00:00, None,44
305.2, None, None, 97.4, None,2020-11-03 23:00:00, None,44
