WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.8, 17.0, 0.533312, 63.7, 66.8681,2019-08-27 00:00:00, 15.4652,35
45.3, 15.5, 0.648391, 66.9, 72.3677,2019-08-27 01:00:00, 14.2812,35
36.1, 14.3, 0.802587, 72.4, 76.1971,2019-08-27 02:00:00, 13.417,35
32.2, 13.4, 0.605753, 76.2, 80.4614,2019-08-27 03:00:00, 12.6257,35
30.5, 12.6, 0.593863, 80.5, 83.1897,2019-08-27 04:00:00, 11.9441,35
15.4, 11.9, 0.610934, 83.2, 85.5923,2019-08-27 05:00:00, 11.5705,35
28.1, 11.6, 0.333481, 85.6, 86.8457,2019-08-27 06:00:00, 11.1159,35
29.4, 11.1, 0.450901, 86.8, 84.0207,2019-08-27 07:00:00, 12.099,35
354.2, 12.1, 0.205908, 84.0, 73.4842,2019-08-27 08:00:00, 15.2182,35
257.3, 15.2, 0.996635, 73.5, 70.3868,2019-08-27 09:00:00, 17.7972,35
257.5, 17.8, 1.64263, 70.4, 53.1604,2019-08-27 10:00:00, 21.1331,35
254.5, 21.1, 1.71309, 53.2, 42.2178,2019-08-27 11:00:00, 24.1156,35
265.7, 24.1, 2.36143, 42.2, 36.4013,2019-08-27 12:00:00, 26.1346,35
13.1, 26.1, 4.06051, 36.4, 36.2094,2019-08-27 13:00:00, 27.1879,35
32.2, 27.2, 4.43947, 36.2, 36.036,2019-08-27 14:00:00, 27.7747,35
29.9, 27.8, 4.43353, 36.0, 34.622,2019-08-27 15:00:00, 28.6304,35
34.8, 28.6, 3.10912, 34.6, 31.1356,2019-08-27 16:00:00, 29.5889,35
45.6, 29.6, 3.12303, 31.1, 29.314,2019-08-27 17:00:00, 29.9268,35
44.1, 29.9, 2.94155, 29.3, 31.5391,2019-08-27 18:00:00, 29.2602,35
43.4, 29.3, 1.58328, 31.5, 36.0734,2019-08-27 19:00:00, 27.8969,35
69.5, 27.9, 1.19848, 36.1, 39.0476,2019-08-27 20:00:00, 26.652,35
79.6, 26.7, 0.502556, 39.0, 42.3295,2019-08-27 21:00:00, 25.3563,35
58.2, 25.4, 0.504216, 42.3, 55.7894,2019-08-27 22:00:00, 22.0511,35
325.4, 22.1, 0.356146, 55.8, 65.5324,2019-08-27 23:00:00, 20.0528,35
17.2, 20.1, 0.577961, 65.5, 69.8798,2019-08-28 00:00:00, 18.4202,35
25.4, 18.4, 0.355782, 69.9, 74.4389,2019-08-28 01:00:00, 17.245,35
26.5, 17.2, 0.318379, 74.4, 79.3272,2019-08-28 02:00:00, 16.2792,35
31.6, 16.3, 0.518114, 79.3, 84.6766,2019-08-28 03:00:00, 15.2619,35
10.3, 15.3, 0.27116, 84.7, 87.3067,2019-08-28 04:00:00, 14.5212,35
24.7, 14.5, 0.512682, 87.3, 89.4567,2019-08-28 05:00:00, 13.9695,35
20.4, 14.0, 0.495305, 89.5, 90.6996,2019-08-28 06:00:00, 13.6399,35
26.1, 13.6, 0.379195, 90.7, 87.0715,2019-08-28 07:00:00, 14.5174,35
358.7, 14.5, 0.441565, 87.1, 78.9247,2019-08-28 08:00:00, 17.247,35
322.8, 17.2, 0.769904, 78.9, 70.2375,2019-08-28 09:00:00, 20.2161,35
167.8, 20.2, 1.28729, 70.2, 62.2599,2019-08-28 10:00:00, 22.7739,35
224.6, 22.8, 2.25089, 62.3, 46.5573,2019-08-28 11:00:00, 25.7763,35
41.0, 25.8, 2.88714, 46.6, 41.0898,2019-08-28 12:00:00, 27.5906,35
38.1, 27.6, 3.46823, 41.1, 35.3586,2019-08-28 13:00:00, 29.0607,35
33.1, 29.1, 3.79395, 35.4, 29.1592,2019-08-28 14:00:00, 30.2474,35
31.5, 30.2, 4.09768, 29.2, 28.237,2019-08-28 15:00:00, 30.6374,35
33.5, 30.6, 4.10618, 28.2, 26.949,2019-08-28 16:00:00, 30.5292,35
32.6, 30.5, 3.04705, 26.9, 25.3767,2019-08-28 17:00:00, 30.5133,35
38.1, 30.5, 2.49589, 25.4, 27.5305,2019-08-28 18:00:00, 29.9038,35
44.5, 29.9, 1.58139, 27.5, 30.3151,2019-08-28 19:00:00, 29.2251,35
117.6, 29.2, 1.24585, 30.3, 43.1856,2019-08-28 20:00:00, 26.0274,35
168.7, 26.0, 1.0192, 43.2, 47.1606,2019-08-28 21:00:00, 24.4438,35
112.0, 24.4, 0.627969, 47.2, 55.0666,2019-08-28 22:00:00, 22.035,35
39.0, 22.0, 0.688327, 55.1, 62.8588,2019-08-28 23:00:00, 19.956,35
45.4, 20.0, 1.05685, 62.9, 68.1914,2019-08-29 00:00:00, 18.4868,35
46.2, 18.5, 0.579707, 68.2, 74.5232,2019-08-29 01:00:00, 17.2908,35
52.6, 17.3, 0.894976, 74.5, 78.7932,2019-08-29 02:00:00, 16.3494,35
52.5, 16.3, 0.857267, 78.8, 81.8173,2019-08-29 03:00:00, 15.5781,35
61.7, 15.6, 0.902713, 81.8, 83.4496,2019-08-29 04:00:00, 14.9453,35
61.1, 14.9, 1.30822, 83.4, 85.9756,2019-08-29 05:00:00, 14.7837,35
70.8, 14.8, 1.54507, 86.0, 89.3344,2019-08-29 06:00:00, 14.8633,35
66.4, 14.9, 1.75788, 89.3, 87.2921,2019-08-29 07:00:00, 16.2999,35
69.8, 16.3, 1.63224, 87.3, 79.8207,2019-08-29 08:00:00, 17.764,35
22.5, 17.8, 1.31712, 79.8, 74.0339,2019-08-29 09:00:00, 18.9411,35
231.1, 18.9, 1.40096, 74.0, 69.1431,2019-08-29 10:00:00, 19.9886,35
220.6, 20.0, 2.82825, 69.1, 64.2098,2019-08-29 11:00:00, 20.9611,35
224.1, 21.0, 3.33009, 64.2, 57.6543,2019-08-29 12:00:00, 22.4584,35
222.9, 22.5, 3.52422, 57.7, 49.3128,2019-08-29 13:00:00, 24.4898,35
215.3, 24.5, 4.34371, 49.3, 45.6176,2019-08-29 14:00:00, 24.9141,35
195.0, 24.9, 3.79628, 45.6, 47.0343,2019-08-29 15:00:00, 24.2295,35
182.4, 24.2, 4.07565, 47.0, 49.8021,2019-08-29 16:00:00, 23.6715,35
200.3, 23.7, 3.59597, 49.8, 54.2852,2019-08-29 17:00:00, 22.4929,35
178.9, 22.5, 3.64503, 54.3, 55.3937,2019-08-29 18:00:00, 21.9896,35
192.8, 22.0, 2.99595, 55.4, 54.5125,2019-08-29 19:00:00, 21.6119,35
201.6, 21.6, 1.94742, 54.5, 58.4905,2019-08-29 20:00:00, 20.819,35
212.9, 20.8, 2.27465, 58.5, 63.3393,2019-08-29 21:00:00, 20.3981,35
203.2, 20.4, 2.48499, 63.3, 66.3229,2019-08-29 22:00:00, 20.0849,35
190.3, 20.1, 2.3032, 66.3, 68.5973,2019-08-29 23:00:00, 19.893,35
191.7, 19.9, 2.17317, 68.6, 70.8618,2019-08-30 00:00:00, 19.7614,35
205.3, 19.8, 2.18774, 70.9, 71.0546,2019-08-30 01:00:00, 19.6569,35
205.1, 19.7, 2.02098, 71.1, 71.1441,2019-08-30 02:00:00, 19.4732,35
204.3, 19.5, 1.20824, 71.1, 72.7081,2019-08-30 03:00:00, 19.1464,35
135.9, 19.1, 0.82378, 72.7, 77.0394,2019-08-30 04:00:00, 18.5001,35
81.3, 18.5, 0.904349, 77.0, 78.2481,2019-08-30 05:00:00, 18.4408,35
84.5, 18.4, 0.926042, 78.2, 78.716,2019-08-30 06:00:00, 18.374,35
69.4, 18.4, 0.683018, 78.7, 79.0156,2019-08-30 07:00:00, 18.508,35
133.4, 18.5, 0.75813, 79.0, 76.7565,2019-08-30 08:00:00, 19.1042,35
163.7, 19.1, 0.670744, 76.8, 73.2868,2019-08-30 09:00:00, 19.7513,35
