WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.7, 18.8, 2.13503, 74.0, 73.1693,2019-08-30 21:00:00, 18.7657,35
102.1, 18.8, 1.88539, 73.2, 74.4723,2019-08-30 22:00:00, 18.4659,35
80.1, 18.5, 1.35528, 74.5, 75.3257,2019-08-30 23:00:00, 18.3792,35
141.1, 18.4, 1.58078, 75.3, 78.4617,2019-08-31 00:00:00, 18.0372,35
69.0, 18.0, 0.94875, 78.5, 80.9188,2019-08-31 01:00:00, 17.4955,35
98.2, 17.5, 0.811083, 80.9, 85.9388,2019-08-31 02:00:00, 16.7292,35
120.4, 16.7, 0.61611, 85.9, 89.5905,2019-08-31 03:00:00, 15.6818,35
88.8, 15.7, 1.6255, 89.6, 85.3226,2019-08-31 04:00:00, 16.8733,35
84.9, 16.9, 2.13636, 85.3, 80.7337,2019-08-31 05:00:00, 17.7695,35
81.6, 17.8, 0.884027, 80.7, 84.5179,2019-08-31 06:00:00, 17.4114,35
118.3, 17.4, 0.485915, 84.5, 89.8603,2019-08-31 07:00:00, 16.6993,35
186.3, 16.7, 0.218777, 89.9, 86.2774,2019-08-31 08:00:00, 17.7674,35
238.1, 17.8, 1.27905, 86.3, 73.0727,2019-08-31 09:00:00, 19.7243,35
112.0, 19.7, 1.50128, 73.1, 80.8894,2019-08-31 10:00:00, 18.8145,35
203.1, 18.8, 1.824, 80.9, 71.6428,2019-08-31 11:00:00, 19.9487,35
125.1, 19.9, 1.90955, 71.6, 65.1998,2019-08-31 12:00:00, 21.3708,35
129.0, 21.4, 2.02764, 65.2, 63.6828,2019-08-31 13:00:00, 21.5666,35
170.7, 21.6, 2.35214, 63.7, 63.7743,2019-08-31 14:00:00, 21.1402,35
184.9, 21.1, 1.60625, 63.8, 66.2919,2019-08-31 15:00:00, 20.6232,35
198.8, 20.6, 1.56036, 66.3, 65.2772,2019-08-31 16:00:00, 20.8519,35
171.5, 20.9, 1.13164, 65.3, 67.5076,2019-08-31 17:00:00, 20.5921,35
207.4, 20.6, 0.37861, 67.5, 69.9437,2019-08-31 18:00:00, 20.5157,35
269.3, 20.5, 0.778582, 69.9, 71.3339,2019-08-31 19:00:00, 19.7868,35
137.1, 19.8, 1.15356, 71.3, 70.4192,2019-08-31 20:00:00, 19.2143,35
88.8, 19.2, 0.426055, 70.4, 78.2104,2019-08-31 21:00:00, 17.6605,35
111.0, 17.7, 0.488555, 78.2, 83.5853,2019-08-31 22:00:00, 16.61,35
120.7, 16.6, 0.390082, 83.6, 82.4024,2019-08-31 23:00:00, 17.2903,35
183.7, 17.3, 0.27386, 82.4, 84.049,2019-09-01 00:00:00, 17.235,35
144.4, 17.2, 1.12297, 84.0, 86.6417,2019-09-01 01:00:00, 16.646,35
104.7, 16.6, 0.558193, 86.6, 89.566,2019-09-01 02:00:00, 15.9291,35
98.8, 15.9, 0.914416, 89.6, 91.6755,2019-09-01 03:00:00, 15.3494,35
88.1, 15.3, 1.48433, 91.7, 87.3232,2019-09-01 04:00:00, 16.7003,35
90.2, 16.7, 0.640776, 87.3, 90.6783,2019-09-01 05:00:00, 16.2273,35
110.9, 16.2, 0.383111, 90.7, 92.7704,2019-09-01 06:00:00, 15.8244,35
151.6, 15.8, 0.304805, 92.8, 93.6099,2019-09-01 07:00:00, 16.2285,35
112.1, 16.2, 0.241722, 93.6, 92.1831,2019-09-01 08:00:00, 17.2089,35
264.8, 17.2, 0.451444, 92.2, 90.1653,2019-09-01 09:00:00, 17.7026,35
184.0, 17.7, 0.633971, 90.2, 92.5252,2019-09-01 10:00:00, 17.1568,35
219.7, 17.2, 0.631416, 92.5, 87.4876,2019-09-01 11:00:00, 18.4058,35
133.8, 18.4, 1.02633, 87.5, 85.1545,2019-09-01 12:00:00, 19.16,35
157.4, 19.2, 1.29619, 85.2, 73.5946,2019-09-01 13:00:00, 20.9476,35
132.7, 20.9, 1.20292, 73.6, 74.1349,2019-09-01 14:00:00, 20.1647,35
185.7, 20.2, 1.35994, 74.1, 73.4878,2019-09-01 15:00:00, 20.093,35
211.9, 20.1, 0.991944, 73.5, 74.7743,2019-09-01 16:00:00, 20.0811,35
241.8, 20.1, 1.32497, 74.8, 72.1028,2019-09-01 17:00:00, 20.6483,35
247.6, 20.6, 0.995721, 72.1, 76.1636,2019-09-01 18:00:00, 19.6436,35
258.3, 19.6, 0.340694, 76.2, 78.2841,2019-09-01 19:00:00, 19.4019,35
262.6, 19.4, 0.331943, 78.3, 88.4821,2019-09-01 20:00:00, 17.2023,35
105.9, 17.2, 0.383026, 88.5, 91.3343,2019-09-01 21:00:00, 15.8636,35
82.4, 15.9, 0.381054, 91.3, 93.4505,2019-09-01 22:00:00, 15.1371,35
86.2, 15.1, 0.508, 93.5, 95.1504,2019-09-01 23:00:00, 14.6952,35
58.3, 14.7, 0.651054, 95.2, 95.9766,2019-09-02 00:00:00, 15.1323,35
112.9, 15.1, 0.363972, 96.0, 96.3966,2019-09-02 01:00:00, 14.9117,35
76.7, 14.9, 0.350026, 96.4, 96.5859,2019-09-02 02:00:00, 14.6631,35
166.6, 14.7, 0.310027, 96.6, 96.8026,2019-09-02 03:00:00, 14.2165,35
86.1, 14.2, 0.296721, 96.8, 96.9013,2019-09-02 04:00:00, 14.0175,35
88.4, 14.0, 0.320194, 96.9, 96.9514,2019-09-02 05:00:00, 13.823,35
158.3, 13.8, 0.212944, 97.0, 97.1141,2019-09-02 06:00:00, 14.2445,35
180.7, 14.2, 0.136971, 97.1, 97.0189,2019-09-02 07:00:00, 15.0087,35
180.3, 15.0, 0.829276, 97.0, 96.2041,2019-09-02 08:00:00, 15.6167,35
263.8, 15.6, 0.876026, 96.2, 93.1511,2019-09-02 09:00:00, 16.514,35
257.0, 16.5, 1.421, 93.2, 88.6223,2019-09-02 10:00:00, 17.0867,35
252.4, 17.1, 1.70322, 88.6, 76.5529,2019-09-02 11:00:00, 19.4426,35
239.9, 19.4, 2.24469, 76.6, 74.4291,2019-09-02 12:00:00, 19.8116,35
240.5, 19.8, 2.05505, 74.4, 70.1014,2019-09-02 13:00:00, 20.8307,35
245.8, 20.8, 2.29047, 70.1, 65.7783,2019-09-02 14:00:00, 21.749,35
250.6, 21.7, 2.25006, 65.8, 61.6951,2019-09-02 15:00:00, 22.6213,35
264.2, 22.6, 1.96603, 61.7, 59.7542,2019-09-02 16:00:00, 23.1929,35
262.5, 23.2, 1.86708, 59.8, 60.3123,2019-09-02 17:00:00, 22.9337,35
258.4, 22.9, 1.04819, 60.3, 56.2834,2019-09-02 18:00:00, 24.1658,35
288.0, 24.2, 0.364138, 56.3, 67.0144,2019-09-02 19:00:00, 21.909,35
234.6, 21.9, 0.322304, 67.0, 81.2669,2019-09-02 20:00:00, 18.6426,35
112.1, 18.6, 0.492666, 81.3, 85.1552,2019-09-02 21:00:00, 17.3175,35
85.4, 17.3, 0.495222, 85.2, 88.76,2019-09-02 22:00:00, 16.7083,35
154.6, 16.7, 0.451249, 88.8, 92.6568,2019-09-02 23:00:00, 15.8155,35
