RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 4.623, 247.8, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 22.92, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
96.7, None, None, None, 4.689, 251.6, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 21.34, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
96.3, None, None, None, 3.537, 255.5, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 29.64, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
94.5, None, None, None, 2.573, 276.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 29.59, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
93.8, None, None, None, 1.4, 298.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 37.11, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
94.1, None, None, None, 1.16, 327.8, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 46.77, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
93.7, None, None, None, 2.551, 284.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 28.91, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
93.0, None, None, None, 5.222, 261.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 26.01, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
91.9, None, None, None, 4.283, 245.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 30.07, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
86.3, None, None, None, 4.137, 229.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 37.59, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
75.67, None, None, None, 5.043, 217.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 40.11, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
80.7, None, None, None, 3.757, 224.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 40.37, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
69.63, None, None, None, 5.282, 222.9, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 45.51, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
60.06, None, None, None, 6.333, 226.7, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 42.01, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
54.61, None, None, None, 6.381, 228.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 44.07, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
49.14, None, None, None, 6.238, 232.0, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 43.91, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
49.82, None, None, None, 5.977, 226.7, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 41.27, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
56.33, None, None, None, 6.223, 222.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 44.06, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
54.17, None, None, None, 5.909, 220.0, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 43.17, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
60.32, None, None, None, 5.15, 230.7, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 45.89, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
69.51, None, None, None, 4.746, 259.1, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 43.24, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
74.47, None, None, None, 3.747, 277.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 32.52, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
80.9, None, None, None, 2.994, 285.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 25.56, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
89.0, None, None, None, 1.225, 293.5, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 47.13, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
