RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.434, 29.61, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 55.4, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
95.7, None, None, None, 1.495, 28.75, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 63.02, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
95.5, None, None, None, 0.831, 44.35, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 67.13, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
95.8, None, None, None, 1.102, 9.55, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 63.71, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
96.3, None, None, None, 0.622, 332.2, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 74.66, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
96.4, None, None, None, 0.824, 340.6, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 51.11, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
96.5, None, None, None, 0.611, 340.3, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 39.57, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
96.1, None, None, None, 0.173, 333.1, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 66.24, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
91.2, None, None, None, 0.829, 342.3, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 51.35, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
88.3, None, None, None, 3.179, 352.6, None, None,15.0, 940.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 33.0, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
82.6, None, None, None, 0.97, 185.4, None, None,15.0, 939.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 66.75, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
67.53, None, None, None, 1.822, 186.7, None, None,15.0, 939.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 57.7, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
55.3, None, None, None, 3.253, 184.1, None, None,15.0, 937.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 53.3, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
39.08, None, None, None, 6.845, 169.2, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 49.79, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
51.14, None, None, None, 5.281, 225.5, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 72.35, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
80.3, None, None, None, 5.453, 353.1, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 54.7, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
67.31, None, None, None, 2.499, 317.3, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 77.07, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
48.42, None, None, None, 2.81, 342.9, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 64.22, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
85.5, None, None, None, 8.22, 357.8, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 48.36, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
91.4, None, None, None, 4.778, 69.51, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 61.63, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
90.3, None, None, None, 4.879, 88.4, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 50.25, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
93.9, None, None, None, 1.815, 91.7, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 40.77, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
94.9, None, None, None, 1.117, 45.04, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 58.02, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
95.6, None, None, None, 1.24, 61.9, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 44.19, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
96.0, None, None, None, 1.391, 59.2, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 56.31, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
96.4, None, None, None, 0.6, 43.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 33.19, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
96.5, None, None, None, 0.412, 357.8, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 50.89, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
96.2, None, None, None, 1.026, 354.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 58.14, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
95.8, None, None, None, 0.66, 339.1, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 65.8, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
95.4, None, None, None, 0.296, 336.3, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 47.94, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
94.1, None, None, None, 0.786, 355.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 32.71, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
94.3, None, None, None, 0.893, 340.4, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 25.14, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
91.0, None, None, None, 1.516, 359.8, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 42.92, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
90.4, None, None, None, 0.742, 306.1, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 55.34, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
80.6, None, None, None, 0.827, 236.7, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 73.24, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
71.27, None, None, None, 1.568, 231.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 68.21, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
61.4, None, None, None, 2.354, 184.9, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 59.68, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
