RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.8, None, None, None, 3.015, 186.6, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 29.71, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
57.92, None, None, None, 3.63, 169.1, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 29.02, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
60.62, None, None, None, 5.679, 196.7, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 14.57, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
61.95, None, None, None, 7.604, 202.1, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 19.84, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
63.66, None, None, None, 5.866, 193.0, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 26.8, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
71.43, None, None, None, 3.506, 173.6, None, None,9.0, 904.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 30.54, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
72.62, None, None, None, 9.13, 192.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 7.771, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
67.41, None, None, None, 4.392, 173.5, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 42.42, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
55.95, None, None, None, 7.025, 198.2, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 26.8, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
41.96, None, None, None, 14.32, 196.5, None, None,10.0, 903.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 8.4, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
33.14, None, None, None, 15.8, 198.2, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, 12.57, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
32.69, None, None, None, 21.15, 195.9, None, None,9.0, 901.0, None, None, None, None, None, None, None, None, 27.03, None, None, None, None, 13.65, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
30.14, None, None, None, 23.89, 195.8, None, None,9.0, 901.0, None, None, None, None, None, None, None, None, 27.95, None, None, None, None, 13.88, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
28.19, None, None, None, 23.44, 196.5, None, None,8.0, 900.0, None, None, None, None, None, None, None, None, 28.59, None, None, None, None, 14.16, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
26.24, None, None, None, 22.75, 196.7, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 29.07, None, None, None, None, 14.04, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
26.15, None, None, None, 22.92, 196.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None, 15.04, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
25.91, None, None, None, 22.42, 196.1, None, None,8.0, 898.0, None, None, None, None, None, None, None, None, 29.3, None, None, None, None, 14.1, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
