RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 9.73, 198.9, None, None,13.0,896.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 9.64, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
91.0, None, None, None, 10.91, 204.9, None, None,13.0,895.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 9.99, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
88.7, None, None, None, 10.31, 209.5, None, None,12.0,894.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 13.46, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
78.94, None, None, None, 12.95, 214.1, None, None,12.0,893.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 13.99, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
84.1, None, None, None, 6.297, 267.6, None, None,12.0,893.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 74.71, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
84.9, None, None, None, 5.33, 31.31, None, None,12.0,893.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 40.36, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
87.4, None, None, None, 2.634, 303.0, None, None,11.0,893.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 27.62, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
74.46, None, None, None, 2.553, 234.6, None, None,11.0,893.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 56.58, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
67.71, None, None, None, 3.392, 213.6, None, None,10.0,893.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 23.2, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
56.43, None, None, None, 6.573, 181.8, None, None,9.0,892.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 45.37, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
49.17, None, None, None, 13.93, 197.3, None, None,8.0,892.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 21.64, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
42.68, None, None, None, 17.5, 198.6, None, None,7.0,891.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 18.77, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
39.27, None, None, None, 20.62, 201.7, None, None,6.0,891.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 18.81, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
38.62, None, None, None, 18.48, 205.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 19.08, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
37.46, None, None, None, 19.19, 203.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 18.41, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
