RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.923, 338.3, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 51.19, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
96.4, None, None, None, 1.583, 317.6, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 50.83, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
96.6, None, None, None, 0.776, 25.08, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 51.82, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
96.9, None, None, None, 0.381, 338.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 71.21, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
97.1, None, None, None, 0.426, 42.73, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 47.63, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
97.3, None, None, None, 0.668, 31.23, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 37.84, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
97.5, None, None, None, 0.487, 57.14, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 39.4, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
97.6, None, None, None, 1.024, 48.64, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 60.19, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
97.6, None, None, None, 0.69, 23.53, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 41.58, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
97.4, None, None, None, 0.566, 3.218, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 66.83, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
