RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.13, None, None, None, 3.528, 155.8, None, None,6.0,882.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 39.3, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
63.67, None, None, None, 1.737, 127.9, None, None,6.0,882.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 51.45, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
59.78, None, None, None, 1.598, 17.02, None, None,6.0,882.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 48.89, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
64.66, None, None, None, 2.884, 6.438, None, None,6.0,882.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 27.08, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
63.13, None, None, None, 3.1, 11.96, None, None,6.0,882.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 24.56, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
69.59, None, None, None, 4.107, 3.758, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 18.29, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
77.54, None, None, None, 5.949, 4.308, None, None,6.0,881.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 12.58, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
75.85, None, None, None, 5.872, 4.207, None, None,7.0,881.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 25.09, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
66.9, None, None, None, 2.773, 323.9, None, None,7.0,881.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 38.88, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
62.89, None, None, None, 3.676, 327.3, None, None,7.0,881.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 44.74, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
55.09, None, None, None, 3.433, 307.8, None, None,7.0,881.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 44.89, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
56.94, None, None, None, 5.285, 322.0, None, None,6.0,880.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 45.21, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
52.28, None, None, None, 5.115, 340.7, None, None,5.0,881.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 45.77, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
49.5, None, None, None, 8.95, 352.9, None, None,6.0,881.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 38.89, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
55.62, None, None, None, 9.49, 343.0, None, None,5.0,881.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 43.63, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
79.04, None, None, None, 8.39, 348.6, None, None,6.0,882.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 40.79, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
58.35, None, None, None, 5.836, 351.4, None, None,4.0,882.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 39.55, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
46.43, None, None, None, 5.983, 342.2, None, None,3.0,882.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 45.55, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
39.87, None, None, None, 7.936, 345.2, None, None,2.0,882.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 43.8, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
38.09, None, None, None, 6.263, 339.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 45.17, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
39.7, None, None, None, 5.659, 347.9, None, None,1.0,882.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 40.33, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
49.5, None, None, None, 4.111, 355.3, None, None,1.0,882.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 28.66, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
54.44, None, None, None, 3.908, 3.167, None, None,2.0,883.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 12.94, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
58.14, None, None, None, 3.4, 0.559, None, None,2.0,883.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 12.26, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
64.59, None, None, None, 6.118, 11.41, None, None,2.0,883.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 13.03, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
69.19, None, None, None, 6.347, 11.41, None, None,2.0,884.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None, 9.81, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
73.01, None, None, None, 5.79, 4.177, None, None,3.0,884.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None, 12.14, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
76.24, None, None, None, 3.788, 357.6, None, None,3.0,884.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None, 17.27, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
85.0, None, None, None, 2.905, 3.325, None, None,4.0,883.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 22.77, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
84.6, None, None, None, 2.751, 1.926, None, None,3.0,884.0, None, None, None, None, None, None, None, None,5.793, None, None, None, None, 25.11, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
84.6, None, None, None, 2.573, 357.8, None, None,3.0,884.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None, 29.49, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
78.0, None, None, None, 2.065, 337.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None, 28.04, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
68.72, None, None, None, 2.355, 320.8, None, None,5.0,884.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 36.31, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
55.55, None, None, None, 4.907, 327.9, None, None,3.0,884.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 44.16, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
51.46, None, None, None, 5.434, 310.0, None, None,4.0,884.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 45.42, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
43.28, None, None, None, 5.991, 345.3, None, None,3.0,884.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 47.12, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
37.32, None, None, None, 7.83, 9.99, None, None,2.0,884.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 42.59, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
34.0, None, None, None, 7.637, 355.9, None, None,2.0,883.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 54.75, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
29.87, None, None, None, 5.712, 330.0, None, None,1.0,883.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 58.82, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
26.91, None, None, None, 6.645, 335.5, None, None,0.0,882.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 54.28, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
24.84, None, None, None, 6.681, 351.6, None, None,0.0,882.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 62.81, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
24.63, None, None, None, 5.82, 325.2, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 55.5, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
25.79, None, None, None, 9.72, 14.55, None, None,0.0,882.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 33.93, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
26.94, None, None, None, 8.72, 13.63, None, None,0.0,881.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 27.22, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
28.78, None, None, None, 9.7, 17.74, None, None,0.0,881.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 18.07, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
37.08, None, None, None, 7.419, 14.79, None, None,1.0,882.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 11.54, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
