RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.86, None, None, None, 1.571,152.7, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,10.17, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
79.38, None, None, None, 1.21,156.2, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,12.13, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
81.0, None, None, None, 1.406,156.6, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,9.34, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
80.5, None, None, None, 1.212,154.8, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,15.03, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
81.5, None, None, None, 1.89,159.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,10.25, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
80.4, None, None, None, 1.287,128.0, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,22.16, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
66.34, None, None, None, 1.851,101.5, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None,40.91, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
54.56, None, None, None, 2.629,128.2, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,53.74, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
47.68, None, None, None, 3.044,95.5, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None,52.98, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
46.33, None, None, None, 3.575,86.3, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None,51.39, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
48.52, None, None, None, 5.65,140.1, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,34.75, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
41.33, None, None, None, 7.791,144.9, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None,33.98, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
39.39, None, None, None, 8.02,142.4, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None,32.63, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
32.46, None, None, None, 6.94,149.9, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None,32.19, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
37.88, None, None, None, 6.949,141.2, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None,31.95, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
52.46, None, None, None, 2.968,180.7, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None,48.29, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
51.19, None, None, None, 4.831,166.6, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None,35.37, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
60.55, None, None, None, 4.437,166.2, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None,56.1, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
66.4, None, None, None, 0.974,35.59, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,31.43, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
70.39, None, None, None, 0.246,73.48, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,41.79, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
72.94, None, None, None, 0.77,133.8, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,33.24, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
75.52, None, None, None, 0.728,145.3, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,12.51, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
76.66, None, None, None, 0.639,150.6, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,4.23, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
79.37, None, None, None, 1.051,150.5, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None,22.92, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
79.96, None, None, None, 0.393,146.1, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,26.46, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
83.0, None, None, None, 0.943,158.2, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,10.56, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
84.8, None, None, None, 1.244,161.1, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,6.983, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
84.5, None, None, None, 0.373,120.1, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,58.65, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
84.2, None, None, None, 1.112,118.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,59.81, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
85.0, None, None, None, 0.411,76.06, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,69.6, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
78.13, None, None, None, 2.625,99.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,47.83, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
69.05, None, None, None, 3.686,102.2, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,36.2, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
57.6, None, None, None, 5.491,122.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None,38.91, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
51.48, None, None, None, 8.23,141.9, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,30.06, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
49.82, None, None, None, 9.12,142.2, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None,30.56, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
48.11, None, None, None, 9.32,143.6, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None,32.8, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
45.73, None, None, None, 10.39,144.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None,28.95, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
45.4, None, None, None, 8.83,142.0, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None,31.9, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
47.01, None, None, None, 8.22,144.9, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,31.47, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
49.89, None, None, None, 8.46,143.0, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,32.02, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
58.59, None, None, None, 6.502,146.1, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None,33.26, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
66.09, None, None, None, 5.349,146.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None,35.41, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
70.84, None, None, None, 2.592,125.4, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None,54.88, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
75.8, None, None, None, 0.423,57.67, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,29.76, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
80.4, None, None, None, 0.573,120.0, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,53.75, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
83.7, None, None, None, 1.733,160.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,8.45, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
85.5, None, None, None, 2.234,160.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,4.91, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
87.3, None, None, None, 0.959,157.2, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,12.86, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
89.6, None, None, None, 1.065,163.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,5.822, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
90.6, None, None, None, 1.725,160.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,6.476, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
91.1, None, None, None, 1.526,158.6, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,9.85, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
91.2, None, None, None, 1.35,159.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,7.147, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
91.2, None, None, None, 1.313,151.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,10.2, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
91.6, None, None, None, 1.31,134.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,31.76, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
81.7, None, None, None, 2.108,105.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,33.72, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
69.78, None, None, None, 4.099,100.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,39.55, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
60.43, None, None, None, 4.209,103.1, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None,44.43, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
54.77, None, None, None, 4.552,93.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None,46.61, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
50.7, None, None, None, 5.043,96.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None,42.02, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
42.46, None, None, None, 7.337,135.9, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None,36.35, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
42.28, None, None, None, 8.08,145.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 24.84, None, None, None, None,30.7, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
40.74, None, None, None, 8.31,145.2, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 25.11, None, None, None, None,30.16, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
