RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.79, None, None, None, 6.656, 15.25, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 24.7, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
69.72, None, None, None, 4.865, 13.76, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 22.97, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
66.98, None, None, None, 7.086, 10.18, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 20.87, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
67.61, None, None, None, 5.9, 12.57, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 24.17, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
60.72, None, None, None, 4.339, 17.14, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 29.67, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
54.89, None, None, None, 4.039, 18.38, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 28.75, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
62.44, None, None, None, 4.317, 14.68, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 22.96, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
81.0, None, None, None, 3.81, 19.7, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 26.5, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
84.4, None, None, None, 1.565, 31.09, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 70.92, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
78.49, None, None, None, 0.742, 48.3, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 72.59, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
64.89, None, None, None, 1.444, 292.6, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 48.58, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
78.51, None, None, None, 1.665, 215.7, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 58.27, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
63.74, None, None, None, 5.737, 218.7, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 34.56, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
62.07, None, None, None, 6.031, 212.7, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 36.3, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
54.56, None, None, None, 4.137, 205.4, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 44.2, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
66.09, None, None, None, 5.173, 216.4, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 70.61, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
47.19, None, None, None, 4.665, 196.3, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 54.74, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
75.34, None, None, None, 1.646, 132.9, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 60.44, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
69.19, None, None, None, 1.099, 205.4, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 46.89, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
62.05, None, None, None, 2.581, 241.0, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 70.68, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
60.12, None, None, None, 1.74, 34.58, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 47.47, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
60.26, None, None, None, 1.327, 18.32, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 24.98, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
60.76, None, None, None, 1.113, 29.87, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 24.67, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
63.36, None, None, None, 1.603, 11.3, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 23.75, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
67.51, None, None, None, 1.082, 254.1, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 42.41, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
67.53, None, None, None, 1.304, 268.1, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 38.95, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
75.04, None, None, None, 2.372, 197.8, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 37.87, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
74.8, None, None, None, 1.251, 253.9, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 59.61, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
78.06, None, None, None, 2.224, 222.0, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 57.27, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
82.2, None, None, None, 1.27, 204.4, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 42.72, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
84.6, None, None, None, 2.731, 174.2, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 7.363, None, None, None, None, 35.72, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
80.1, None, None, None, 2.976, 187.2, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 36.22, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
67.77, None, None, None, 2.302, 181.7, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 39.36, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
60.8, None, None, None, 2.892, 201.3, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 45.44, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
55.45, None, None, None, 3.641, 163.2, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 48.19, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
48.81, None, None, None, 4.079, 145.4, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 37.62, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
45.74, None, None, None, 3.33, 60.03, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 73.74, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
43.33, None, None, None, 4.193, 131.7, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 61.24, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
39.57, None, None, None, 5.13, 135.8, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 52.45, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
30.27, None, None, None, 4.67, 115.3, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 68.08, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
26.44, None, None, None, 3.823, 111.3, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 67.21, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
27.97, None, None, None, 3.315, 146.2, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 59.63, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
24.25, None, None, None, 3.677, 33.61, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 71.72, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
24.06, None, None, None, 3.753, 358.8, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 45.07, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
29.9, None, None, None, 3.696, 4.982, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 22.78, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
37.03, None, None, None, 1.617, 297.4, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 26.63, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
43.96, None, None, None, 0.21, 279.8, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 22.74, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
49.93, None, None, None, 0.922, 217.6, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 56.26, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
64.06, None, None, None, 0.419, 353.0, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 21.02, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
