RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.42, None, None, None, 2.114, 235.6, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 49.01, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
49.9, None, None, None, 1.659, 285.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 58.71, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
54.04, None, None, None, 2.563, 358.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 51.75, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
57.38, None, None, None, 3.17, 27.28, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 27.51, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
58.82, None, None, None, 2.024, 49.49, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 38.97, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
62.37, None, None, None, 0.971, 94.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 45.35, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
65.37, None, None, None, 1.224, 109.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 35.53, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
62.19, None, None, None, 1.893, 95.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 46.81, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
61.82, None, None, None, 1.728, 60.28, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 20.85, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
63.65, None, None, None, 1.006, 53.83, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 27.27, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
64.08, None, None, None, 1.368, 54.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 26.78, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
68.47, None, None, None, 1.301, 59.05, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 22.92, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
71.4, None, None, None, 0.794, 69.4, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 28.15, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
72.74, None, None, None, 1.224, 76.97, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 52.94, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
59.22, None, None, None, 2.126, 37.84, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 24.75, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
46.93, None, None, None, 2.881, 64.72, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 24.81, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
31.3, None, None, None, 3.332, 125.1, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 43.45, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
25.34, None, None, None, 0.702, 252.4, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 26.61, None, None, None, None, 40.11, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
23.65, None, None, None, 1.098, 253.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 28.19, None, None, None, None, 39.25, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
21.84, None, None, None, 1.068, 262.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 28.78, None, None, None, None, 34.27, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
21.62, None, None, None, 1.47, 264.8, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 28.97, None, None, None, None, 35.2, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
20.34, None, None, None, 1.05, 268.2, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 29.56, None, None, None, None, 27.44, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
19.4, None, None, None, 1.554, 264.4, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 30.11, None, None, None, None, 30.4, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
19.14, None, None, None, 0.944, 258.0, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 30.56, None, None, None, None, 32.99, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
22.85, None, None, None, 0.67, 259.0, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 37.38, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
27.15, None, None, None, 1.218, 259.4, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 26.28, None, None, None, None, 79.36, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
30.52, None, None, None, 1.889, 54.66, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 20.1, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
37.54, None, None, None, 2.423, 53.01, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 20.02, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
44.98, None, None, None, 2.442, 49.09, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 20.36, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
52.8, None, None, None, 1.787, 75.14, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 42.84, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
55.05, None, None, None, 0.524, 113.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 44.27, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
59.46, None, None, None, 0.592, 70.86, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 27.92, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
59.51, None, None, None, 0.294, 77.67, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 25.04, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
60.92, None, None, None, 0.849, 100.8, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 22.72, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
63.4, None, None, None, 1.112, 101.3, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 45.93, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
64.38, None, None, None, 0.793, 108.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 50.52, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
66.15, None, None, None, 0.743, 107.6, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 54.16, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
63.87, None, None, None, 0.353, 110.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 49.17, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
55.82, None, None, None, 1.575, 55.84, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 24.39, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
46.86, None, None, None, 1.472, 52.69, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 19.97, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
33.97, None, None, None, 2.209, 101.3, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 27.58, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
23.89, None, None, None, 1.655, 157.5, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 59.1, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
18.62, None, None, None, 1.029, 234.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 32.48, None, None, None, None, 54.31, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
14.64, None, None, None, 2.363, 210.7, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 33.21, None, None, None, None, 48.38, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
15.31, None, None, None, 1.881, 233.5, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 34.65, None, None, None, None, 41.1, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
17.4, None, None, None, 2.131, 232.6, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 34.36, None, None, None, None, 32.57, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
19.38, None, None, None, 2.081, 224.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 33.49, None, None, None, None, 34.57, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
19.3, None, None, None, 2.539, 216.9, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 32.65, None, None, None, None, 35.79, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
23.32, None, None, None, 1.592, 201.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 31.14, None, None, None, None, 40.1, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
31.62, None, None, None, 1.79, 230.6, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 28.61, None, None, None, None, 62.07, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
37.15, None, None, None, 3.117, 15.98, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 31.52, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
41.93, None, None, None, 5.037, 360.0, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 22.34, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
45.15, None, None, None, 3.302, 44.13, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 21.76, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
46.44, None, None, None, 3.068, 55.56, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 19.27, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
51.01, None, None, None, 2.293, 50.89, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 39.4, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
54.29, None, None, None, 2.484, 71.89, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 35.27, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
57.87, None, None, None, 1.126, 88.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 29.69, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
61.47, None, None, None, 1.484, 106.3, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 41.47, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
63.39, None, None, None, 1.779, 107.8, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 31.65, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
65.52, None, None, None, 1.975, 86.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 24.33, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
66.72, None, None, None, 1.418, 87.0, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 24.92, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
67.02, None, None, None, 1.362, 85.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 39.25, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
56.84, None, None, None, 2.375, 117.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 28.59, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
50.99, None, None, None, 2.528, 55.08, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 40.95, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
37.16, None, None, None, 3.06, 77.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None, 52.61, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
28.68, None, None, None, 2.622, 139.0, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 30.34, None, None, None, None, 63.7, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
24.99, None, None, None, 2.602, 213.9, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 32.21, None, None, None, None, 61.44, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
22.37, None, None, None, 5.484, 170.2, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 32.21, None, None, None, None, 57.71, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
20.8, None, None, None, 3.856, 206.9, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 31.87, None, None, None, None, 61.09, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
20.97, None, None, None, 3.306, 226.9, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 32.78, None, None, None, None, 66.84, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
24.55, None, None, None, 3.126, 213.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 30.33, None, None, None, None, 56.08, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
28.46, None, None, None, 2.502, 208.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None, 60.57, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
34.93, None, None, None, 2.037, 204.9, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 27.95, None, None, None, None, 57.63, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
36.74, None, None, None, 1.625, 185.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 70.06, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
37.07, None, None, None, 2.114, 36.51, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 72.96, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
40.53, None, None, None, 2.466, 44.84, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 49.49, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
43.85, None, None, None, 2.23, 41.06, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 35.64, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
47.95, None, None, None, 1.814, 31.55, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 46.28, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
52.42, None, None, None, 2.204, 37.92, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 33.65, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
54.99, None, None, None, 2.202, 52.54, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 30.36, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
58.24, None, None, None, 2.798, 59.29, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 21.23, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
60.48, None, None, None, 2.184, 63.93, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 35.71, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
62.44, None, None, None, 2.095, 71.54, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 44.48, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
63.96, None, None, None, 2.133, 76.56, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 44.78, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
67.5, None, None, None, 1.763, 74.52, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 59.52, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
69.42, None, None, None, 2.206, 64.94, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 39.05, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
59.92, None, None, None, 3.447, 82.8, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 48.56, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
49.01, None, None, None, 3.222, 77.95, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 44.14, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
37.6, None, None, None, 2.311, 184.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 24.97, None, None, None, None, 69.7, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
32.51, None, None, None, 1.677, 236.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 28.07, None, None, None, None, 48.54, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
27.9, None, None, None, 2.514, 223.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 29.87, None, None, None, None, 47.73, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
26.95, None, None, None, 4.362, 203.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 29.57, None, None, None, None, 45.06, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
24.47, None, None, None, 5.869, 183.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 30.12, None, None, None, None, 52.91, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
22.48, None, None, None, 4.826, 201.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 28.91, None, None, None, None, 57.78, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
24.1, None, None, None, 3.533, 230.0, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 28.42, None, None, None, None, 48.91, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
24.25, None, None, None, 2.647, 233.0, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 27.91, None, None, None, None, 41.3, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
29.09, None, None, None, 2.293, 236.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 26.58, None, None, None, None, 44.1, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
39.56, None, None, None, 1.846, 274.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 58.54, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
42.55, None, None, None, 2.002, 321.4, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 49.07, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
44.48, None, None, None, 2.269, 20.27, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 72.58, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
48.2, None, None, None, 2.345, 46.85, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 64.91, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
53.69, None, None, None, 1.802, 37.94, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 62.28, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
61.48, None, None, None, 1.521, 47.81, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 48.57, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
66.86, None, None, None, 1.579, 45.61, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 51.44, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
71.11, None, None, None, 1.925, 62.16, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 18.65, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
74.18, None, None, None, 1.691, 79.29, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 31.57, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
75.76, None, None, None, 1.766, 86.7, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 24.65, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
77.07, None, None, None, 0.883, 75.35, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 35.5, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
76.52, None, None, None, 1.752, 87.2, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 37.19, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
75.96, None, None, None, 0.727, 168.7, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 37.96, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
66.75, None, None, None, 1.73, 128.8, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 38.51, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
57.33, None, None, None, 1.987, 120.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 23.02, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
46.69, None, None, None, 2.761, 99.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 63.16, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
41.25, None, None, None, 3.292, 89.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 66.14, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
33.51, None, None, None, 2.745, 171.3, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 28.42, None, None, None, None, 68.37, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
