RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.418,44.33, None, None, 16.0, 971.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,71.26, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
86.5, None, None, None, 2.88,46.95, None, None, 16.0, 971.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None,70.09, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
90.0, None, None, None, 3.284,29.95, None, None, 16.0, 971.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,68.99, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
95.1, None, None, None, 1.116,108.7, None, None, 15.0, 971.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,66.22, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
98.9, None, None, None, 0.892,47.85, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,57.77, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
101.8, None, None, None, 2.02,53.44, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,68.53, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
102.8, None, None, None, 1.54,332.0, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,64.8, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
100.7, None, None, None, 1.09,351.6, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,59.23, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
87.2, None, None, None, 0.706,297.8, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,66.73, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
74.01, None, None, None, 2.027,161.8, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,48.18, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
63.97, None, None, None, 1.403,78.98, None, None, 16.0, 969.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None,63.84, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
47.15, None, None, None, 3.748,158.4, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 26.79, None, None, None, None,58.03, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
38.4, None, None, None, 7.201,164.7, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None,42.61, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
33.0, None, None, None, 12.32,179.5, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None,29.08, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
29.86, None, None, None, 15.48,182.3, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 30.68, None, None, None, None,19.49, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
29.97, None, None, None, 14.05,178.4, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 31.05, None, None, None, None,25.79, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
28.62, None, None, None, 14.96,180.0, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None, 32.59, None, None, None, None,19.73, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
31.57, None, None, None, 7.92,192.4, None, None, 12.0, 963.0, None, None, None, None, None, None, None, None, 30.57, None, None, None, None,48.28, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
39.93, None, None, None, 10.88,201.7, None, None, 11.0, 963.0, None, None, None, None, None, None, None, None, 26.33, None, None, None, None,44.25, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
89.2, None, None, None, 9.18,47.55, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,74.87, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
96.2, None, None, None, 5.373,359.8, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,39.09, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
102.1, None, None, None, 2.115,29.85, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,53.16, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
None, None, None, None, 2.35,15.28, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,47.52, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
None, None, None, None, 1.44,23.82, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,60.41, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
None, None, None, None, 1.06,87.7, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,72.11, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
None, None, None, None, 1.669,308.4, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,55.7, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
None, None, None, None, 1.871,355.7, None, None, None, 974.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,62.45, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
None, None, None, None, 1.686,15.14, None, None, None, 974.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,43.11, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
None, None, None, None, 3.022,31.49, None, None, None, 974.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,18.2, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
None, None, None, None, 2.856,30.71, None, None, None, 974.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,31.28, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
None, None, None, None, 1.673,62.79, None, None, None, 974.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,29.21, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
None, None, None, None, 2.128,22.18, None, None, None, 974.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,59.96, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
None, None, None, None, 1.839,228.9, None, None, None, 975.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,41.71, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
None, None, None, None, 1.398,208.3, None, None, None, 974.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,61.78, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
95.2, None, None, None, 1.861,77.64, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,67.11, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
81.3, None, None, None, 1.93,143.8, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,63.21, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
68.13, None, None, None, 3.553,184.4, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None,39.89, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
43.25, None, None, None, 6.981,177.4, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None,35.97, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
40.51, None, None, None, 5.002,162.9, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None,56.06, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
37.85, None, None, None, 6.113,179.5, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None,49.73, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
37.13, None, None, None, 6.581,184.8, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None,39.0, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
35.29, None, None, None, 6.442,186.5, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None,36.04, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
33.74, None, None, None, 5.173,202.1, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None,42.69, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
37.64, None, None, None, 4.508,230.5, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None,47.64, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
57.95, None, None, None, 1.97,211.8, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,61.23, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
75.09, None, None, None, 0.986,327.6, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,58.89, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
85.4, None, None, None, 0.891,353.3, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,59.92, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
89.3, None, None, None, 0.766,315.0, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,51.34, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
96.2, None, None, None, 0.576,309.5, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None,58.63, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
97.4, None, None, None, 0.61,280.3, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,50.74, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
