RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.187, 82.6, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 29.2, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
95.3, None, None, None, 1.071, 98.0, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 18.91, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
95.9, None, None, None, 0.768, 105.4, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 31.05, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
96.1, None, None, None, 1.015, 73.46, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 42.52, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
96.5, None, None, None, 0.824, 110.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 45.79, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
96.5, None, None, None, 0.391, 82.2, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 18.1, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
96.4, None, None, None, 0.319, 117.1, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 41.31, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
95.6, None, None, None, 0.596, 138.1, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 32.42, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
93.4, None, None, None, 0.596, 193.0, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 58.9, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
86.2, None, None, None, 1.135, 130.7, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 35.01, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
