RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.85, None, None, None, 4.94,122.0, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,39.04, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
79.24, None, None, None, 5.278,150.7, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,23.8, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
85.7, None, None, None, 6.195,168.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,33.71, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
88.6, None, None, None, 2.559,223.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,44.4, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
93.2, None, None, None, 1.97,21.35, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,60.07, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
94.3, None, None, None, 1.986,77.16, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.488, None, None, None, None,58.91, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
94.6, None, None, None, 1.273,55.91, None, None,5.0,863.0, None, None, None, None, None, None, None, None,5.466, None, None, None, None,49.78, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
96.3, None, None, None, 0.445,33.54, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,65.64, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
72.38, None, None, None, 0.814,225.4, None, None,9.0,863.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,70.41, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
61.69, None, None, None, 7.192,201.4, None, None,8.0,862.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,37.44, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
55.43, None, None, None, 9.78,209.8, None, None,8.0,862.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,27.72, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
53.06, None, None, None, 11.57,188.0, None, None,8.0,861.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,21.27, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
39.98, None, None, None, 13.29,197.7, None, None,5.0,861.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,30.14, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
33.36, None, None, None, 13.15,230.0, None, None,3.0,860.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,29.41, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
33.44, None, None, None, 14.65,221.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,29.17, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
33.27, None, None, None, 16.51,223.2, None, None,4.0,860.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,27.95, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
33.81, None, None, None, 15.6,225.4, None, None,4.0,860.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,30.99, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
46.91, None, None, None, 18.94,320.9, None, None,5.0,860.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,54.61, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
54.17, None, None, None, 20.4,354.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,19.5, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
52.32, None, None, None, 15.98,11.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,17.84, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
49.8, None, None, None, 7.461,341.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,42.29, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
57.17, None, None, None, 2.644,24.53, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,73.67, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
68.45, None, None, None, 2.717,15.7, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,37.04, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
71.08, None, None, None, 2.423,32.58, None, None,2.0,864.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None,18.57, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
79.82, None, None, None, 1.714,7.437, None, None,2.0,865.0, None, None, None, None, None, None, None, None,4.921, None, None, None, None,52.11, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
83.3, None, None, None, 0.37,88.9, None, None,1.0,865.0, None, None, None, None, None, None, None, None,3.446, None, None, None, None,38.63, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
87.8, None, None, None, 0.337,214.4, None, None,0.0,865.0, None, None, None, None, None, None, None, None,1.907, None, None, None, None,47.91, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
91.5, None, None, None, 0.415,265.1, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.454, None, None, None, None,41.99, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
93.9, None, None, None, 1.061,356.4, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.317, None, None, None, None,27.52, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
94.9, None, None, None, 0.291,340.0, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,-0.586, None, None, None, None,24.14, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
96.5, None, None, None, 0.912,26.37, None, None,0.0,865.0, None, None, None, None, None, None, None, None,0.0, None, None, None, None,41.74, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
93.1, None, None, None, 0.827,325.8, None, None,2.0,865.0, None, None, None, None, None, None, None, None,2.615, None, None, None, None,41.48, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
63.8, None, None, None, 1.46,327.3, None, None,3.0,865.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,50.43, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
54.22, None, None, None, 10.39,2.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,21.14, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
49.23, None, None, None, 11.04,339.7, None, None,2.0,865.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,29.63, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
43.76, None, None, None, 13.53,351.0, None, None,2.0,864.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,29.25, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
40.9, None, None, None, 11.64,4.074, None, None,2.0,864.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,29.28, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
34.35, None, None, None, 11.73,2.099, None, None,1.0,864.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,31.2, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
32.73, None, None, None, 12.01,352.5, None, None,1.0,863.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,31.71, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
27.43, None, None, None, 11.02,336.3, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,48.11, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
28.91, None, None, None, 6.775,294.4, None, None,0.0,863.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,48.5, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
28.17, None, None, None, 6.09,249.7, None, None,0.0,863.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,33.75, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
