RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.59, None, None, None, 8.06,239.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None,34.17, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
50.8, None, None, None, 7.273,240.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None,51.97, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
54.96, None, None, None, 3.851,298.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,67.62, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
59.36, None, None, None, 6.856,4.192, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,11.79, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
60.91, None, None, None, 6.647,4.366, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,14.29, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
62.91, None, None, None, 7.2,354.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None,18.5, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
62.67, None, None, None, 5.684,8.57, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,16.88, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
62.09, None, None, None, 5.306,6.932, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,43.13, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
59.16, None, None, None, 3.386,17.08, None, None, None, 948.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,54.32, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
55.31, None, None, None, 5.155,153.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None,26.42, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
46.24, None, None, None, 8.04,168.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None,25.67, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
33.43, None, None, None, 11.75,172.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 26.18, None, None, None, None,22.35, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
31.89, None, None, None, 14.77,172.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None,20.74, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
28.89, None, None, None, 14.55,175.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None,20.53, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
25.77, None, None, None, 15.28,178.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None,20.09, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
19.2, None, None, None, 12.83,195.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.53, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
13.71, None, None, None, 21.7,220.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.28, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
16.87, None, None, None, 23.57,223.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.51, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
20.39, None, None, None, 22.3,217.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.84, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
34.86, None, None, None, 27.59,302.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.34, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
36.06, None, None, None, 11.54,326.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,50.27, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
43.39, None, None, None, 16.32,353.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,19.08, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
50.91, None, None, None, 11.38,0.949, None, None, None, 950.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,18.62, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
53.12, None, None, None, 11.01,332.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,21.1, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
57.6, None, None, None, 10.72,314.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,8.49, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
65.65, None, None, None, 9.14,341.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,16.77, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
75.64, None, None, None, 5.122,359.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,48.48, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
78.56, None, None, None, 9.46,346.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,15.38, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
80.1, None, None, None, 8.69,353.0, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,22.42, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
75.29, None, None, None, 13.26,343.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,16.17, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
76.28, None, None, None, 13.05,348.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,15.36, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
79.39, None, None, None, 11.28,11.84, None, None, None, 951.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,12.15, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
65.79, None, None, None, 7.5,22.9, None, None, None, 951.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,11.47, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
60.03, None, None, None, 5.328,132.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,35.44, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
45.95, None, None, None, 4.427,127.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None,46.21, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
37.12, None, None, None, 10.2,23.68, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None,19.61, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
32.96, None, None, None, 10.64,29.24, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None,30.74, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
