RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 3.158, 209.0, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 49.77, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
94.8, None, None, None, 1.724, 240.1, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 52.92, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
95.0, None, None, None, 1.44, 244.9, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 41.31, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
95.1, None, None, None, 2.992, 230.7, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 28.75, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
95.3, None, None, None, 1.822, 255.5, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 54.47, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
95.1, None, None, None, 1.605, 275.0, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 48.27, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
95.0, None, None, None, 1.767, 263.1, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 37.51, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
94.8, None, None, None, 1.098, 302.6, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 46.93, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
94.8, None, None, None, 0.556, 354.9, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 67.4, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
91.1, None, None, None, 1.164, 246.5, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 55.36, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
83.0, None, None, None, 3.929, 4.049, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 43.7, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
76.31, None, None, None, 5.798, 0.364, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 23.98, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
74.22, None, None, None, 3.62, 359.5, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 27.73, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
80.5, None, None, None, 3.691, 6.196, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 33.23, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
77.07, None, None, None, 5.058, 359.5, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 43.03, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
71.87, None, None, None, 5.498, 352.5, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 64.37, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
72.36, None, None, None, 10.8, 357.7, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 25.7, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
80.7, None, None, None, 3.388, 192.0, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 66.74, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
81.5, None, None, None, 1.709, 293.5, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 64.71, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
75.44, None, None, None, 2.504, 226.5, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 58.36, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
82.9, None, None, None, 2.668, 268.7, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 47.93, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
82.4, None, None, None, 2.285, 306.4, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 54.66, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
89.4, None, None, None, 1.944, 249.3, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 68.06, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
90.7, None, None, None, 2.099, 306.0, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 61.42, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
92.5, None, None, None, 1.479, 200.4, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 46.72, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
92.8, None, None, None, 1.956, 217.4, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.999, None, None, None, None, 49.73, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
93.4, None, None, None, 1.03, 358.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None, 65.74, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
93.8, None, None, None, 1.479, 231.1, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None, 68.76, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
94.3, None, None, None, 1.118, 2.98, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.745, None, None, None, None, 59.65, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
94.5, None, None, None, 1.217, 108.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.512, None, None, None, None, 71.45, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
94.7, None, None, None, 1.622, 307.2, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 67.28, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
94.6, None, None, None, 1.742, 5.478, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.139, None, None, None, None, 45.82, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
94.1, None, None, None, 1.553, 230.3, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.904, None, None, None, None, 76.33, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
80.6, None, None, None, 2.47, 169.3, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 44.22, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
65.21, None, None, None, 2.698, 193.7, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 51.66, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
50.42, None, None, None, 5.63, 176.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 44.2, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
45.89, None, None, None, 5.089, 158.9, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 39.23, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
38.93, None, None, None, 4.005, 157.4, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 41.15, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
35.42, None, None, None, 3.848, 199.1, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 46.09, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
37.13, None, None, None, 2.291, 335.6, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 59.09, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
