RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None,3.481,315.7, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,23.0, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
87.6, None, None, None,3.336,304.6, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,34.22, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
84.9, None, None, None,7.767,310.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,19.67, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
81.7, None, None, None,7.189,303.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,21.16, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
86.6, None, None, None,8.94,305.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,20.32, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
81.0, None, None, None,8.08,308.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,18.8, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
80.0, None, None, None,7.758,298.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,20.81, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
74.47, None, None, None,7.816,301.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,20.9, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
63.18, None, None, None,11.39,313.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,20.55, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
60.27, None, None, None,10.03,324.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,26.76, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
54.18, None, None, None,13.34,333.2, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,25.08, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
49.65, None, None, None,14.58,326.2, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,25.54, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
43.98, None, None, None,12.43,331.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,28.53, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
40.16, None, None, None,14.42,333.8, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,25.63, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
36.71, None, None, None,13.92,326.9, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,30.2, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
36.43, None, None, None,16.69,330.0, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,27.28, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
35.2, None, None, None,15.14,322.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,24.36, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
34.23, None, None, None,13.69,322.6, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,28.16, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
34.58, None, None, None,12.2,317.0, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,28.03, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
37.51, None, None, None,12.87,311.0, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,24.32, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
43.73, None, None, None,11.73,305.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,23.57, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
53.5, None, None, None,11.95,307.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,20.3, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
60.8, None, None, None,8.41,292.2, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,21.02, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
66.35, None, None, None,7.513,291.7, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,15.07, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
73.33, None, None, None,7.132,311.6, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,12.39, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
66.86, None, None, None,8.04,321.6, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,17.06, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
69.78, None, None, None,8.39,339.2, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,17.11, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
