RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 0.418, 11.3, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 32.82, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
82.8, None, None, None, 0.068, 289.0, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 50.99, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
87.4, None, None, None, 0.664, 19.32, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 13.56, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
90.2, None, None, None, 0.746, 346.4, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 50.43, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
92.5, None, None, None, 0.698, 9.22, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 22.21, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
93.8, None, None, None, 0.33, 38.14, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 0.196, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
94.5, None, None, None, 0.481, 2.689, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 39.23, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
91.8, None, None, None, 0.221, 11.84, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 26.7, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
70.32, None, None, None, 1.181, 69.58, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 51.04, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
50.35, None, None, None, 1.576, 78.62, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 70.6, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
40.66, None, None, None, 2.939, 45.21, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 56.35, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
34.06, None, None, None, 4.201, 121.5, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None, 62.92, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
30.59, None, None, None, 5.84, 158.8, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 41.29, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
28.4, None, None, None, 6.547, 154.4, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,29.6, None, None, None, None, 44.54, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
