RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.496, 266.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 55.64, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
93.3, None, None, None, 0.63, 187.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 63.42, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
94.8, None, None, None, 1.503, 329.0, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 52.82, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
95.5, None, None, None, 0.3, 318.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 26.31, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
96.0, None, None, None, 0.206, 332.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 28.44, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
96.1, None, None, None, 0.05, 291.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 66.97, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
96.3, None, None, None, 0.099, 334.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 55.81, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
96.5, None, None, None, 0.001, 160.3, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 39.74, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
96.4, None, None, None, 0.349, 138.3, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 39.71, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
96.3, None, None, None, 0.33, 143.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 58.99, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
