RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 0.602,95.0, None, None,10.0,868.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,62.66, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
83.6, None, None, None, 0.795,211.1, None, None,10.0,868.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,60.7, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
83.0, None, None, None, 1.862,228.5, None, None,10.0,867.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,30.66, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
88.1, None, None, None, 1.42,240.4, None, None,10.0,867.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,40.87, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
85.8, None, None, None, 1.07,221.4, None, None,10.0,867.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,20.89, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
90.2, None, None, None, 1.332,229.1, None, None,11.0,866.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,41.1, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
88.5, None, None, None, 2.099,229.3, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,33.71, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
86.2, None, None, None, 3.134,221.7, None, None,11.0,866.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,29.5, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
90.3, None, None, None, 2.089,281.2, None, None,12.0,866.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,48.57, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
74.89, None, None, None, 2.165,287.9, None, None,12.0,866.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,48.94, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
