RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 2.843, 201.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 37.52, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
93.9, None, None, None, 2.195, 211.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,7.898, None, None, None, None, 33.66, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
94.1, None, None, None, 0.976, 214.8, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,6.107, None, None, None, None, 58.43, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
94.3, None, None, None, 1.737, 258.8, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,5.763, None, None, None, None, 46.02, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
94.5, None, None, None, 1.775, 237.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None, 47.07, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
87.6, None, None, None, 2.462, 245.8, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 41.39, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
85.4, None, None, None, 1.766, 215.6, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 53.9, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
61.01, None, None, None, 2.497, 247.1, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 57.36, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
64.08, None, None, None, 3.169, 240.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 58.59, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
82.8, None, None, None, 3.67, 236.4, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 49.14, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
