RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 2.381,200.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,29.12, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
96.6, None, None, None, 2.106,186.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,30.35, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
96.5, None, None, None, 2.429,168.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,25.76, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
96.9, None, None, None, 1.882,173.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,27.71, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
96.8, None, None, None, 2.545,195.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,26.71, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
96.6, None, None, None, 2.678,206.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,26.85, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
96.6, None, None, None, 2.403,215.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,28.33, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
96.5, None, None, None, 1.203,163.7, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,61.51, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
96.2, None, None, None, 1.115,192.6, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,43.91, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
92.2, None, None, None, 1.679,237.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,36.76, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
