RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.85, None, None, None,1.571,304.8, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,47.3, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
74.03, None, None, None,2.268,296.1, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,38.4, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
78.55, None, None, None,2.179,329.9, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,32.73, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
82.4, None, None, None,3.789,287.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.424, None, None, None, None,27.94, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
85.7, None, None, None,1.641,352.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.137, None, None, None, None,18.31, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
85.7, None, None, None,1.382,20.18, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.048, None, None, None, None,29.14, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
85.9, None, None, None,0.908,356.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.325, None, None, None, None,38.92, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
84.2, None, None, None,1.528,319.8, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,24.06, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
72.78, None, None, None,3.667,275.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,22.7, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
69.75, None, None, None,7.483,280.9, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,18.09, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
62.16, None, None, None,7.891,264.1, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,31.21, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
53.06, None, None, None,9.1,260.1, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,36.47, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
48.06, None, None, None,14.85,270.4, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None,19.74, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
47.87, None, None, None,13.3,273.0, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None,25.33, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
44.35, None, None, None,15.01,275.2, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,22.24, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
43.4, None, None, None,14.86,276.2, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None,24.47, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
48.77, None, None, None,16.01,275.1, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,23.66, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
49.26, None, None, None,15.27,275.1, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,21.69, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
53.08, None, None, None,13.65,272.5, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,19.31, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
56.32, None, None, None,12.6,273.7, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,20.35, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
58.16, None, None, None,12.04,271.9, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,17.09, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
62.03, None, None, None,9.71,272.1, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,15.57, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
77.57, None, None, None,2.239,343.1, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,37.19, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
77.43, None, None, None,3.541,299.3, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,25.34, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
84.6, None, None, None,1.736,319.7, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,27.18, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
87.4, None, None, None,1.24,314.0, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.453, None, None, None, None,23.16, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
89.5, None, None, None,1.489,344.6, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 7.074, None, None, None, None,27.67, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
90.5, None, None, None,1.659,332.5, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.417, None, None, None, None,19.05, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
91.6, None, None, None,1.37,337.8, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.899, None, None, None, None,33.45, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
91.8, None, None, None,1.267,328.0, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.477, None, None, None, None,42.11, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
92.9, None, None, None,1.49,329.8, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.525, None, None, None, None,31.16, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
91.9, None, None, None,1.359,322.5, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.908, None, None, None, None,25.4, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
80.7, None, None, None,6.28,278.7, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,25.56, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
71.1, None, None, None,9.42,272.0, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,17.37, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
62.98, None, None, None,9.42,268.0, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,29.17, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
55.65, None, None, None,8.63,258.6, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,32.75, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
50.94, None, None, None,12.69,267.9, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,22.99, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
46.87, None, None, None,10.43,265.5, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,29.5, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
39.26, None, None, None,7.267,256.0, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None,39.78, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
34.98, None, None, None,5.299,245.7, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,54.37, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
28.33, None, None, None,3.102,185.8, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None,45.04, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
27.8, None, None, None,2.888,165.2, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None,47.93, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
27.62, None, None, None,3.142,162.5, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None,53.78, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
33.41, None, None, None,2.174,103.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None,50.33, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
