WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.88506, None, 68.833,2019-02-26 00:00:00, -3.90522,9
None, None, 2.49587, None, 61.7005,2019-02-26 01:00:00, -3.48955,9
None, None, 2.67815, None, 58.2869,2019-02-26 02:00:00, -3.31525,9
None, None, 2.63288, None, 60.9135,2019-02-26 03:00:00, -3.65009,9
None, None, 2.80028, None, 66.9298,2019-02-26 04:00:00, -3.98868,9
None, None, 2.67917, None, 64.5815,2019-02-26 05:00:00, -3.95605,9
None, None, 3.29615, None, 67.3931,2019-02-26 06:00:00, -4.31269,9
None, None, 2.61964, None, 52.1245,2019-02-26 07:00:00, -3.03007,9
None, None, 5.75784, None, 40.0978,2019-02-26 08:00:00, -1.39773,9
None, None, 2.68172, None, 35.4875,2019-02-26 09:00:00, 0.113075,9
None, None, 2.03769, None, 37.6152,2019-02-26 10:00:00, 0.404607,9
None, None, 2.42003, None, 43.2571,2019-02-26 11:00:00, 0.4643,9
None, None, 1.81409, None, 34.7604,2019-02-26 12:00:00, 2.49425,9
None, None, 1.75806, None, 24.4907,2019-02-26 13:00:00, 5.24861,9
None, None, 1.37153, None, 21.7242,2019-02-26 14:00:00, 6.85659,9
None, None, 1.41324, None, 18.5357,2019-02-26 15:00:00, 7.96234,9
None, None, 1.87929, None, 20.4955,2019-02-26 16:00:00, 8.19616,9
None, None, 1.4734, None, 26.2723,2019-02-26 17:00:00, 7.80946,9
None, None, 1.59123, None, 49.0231,2019-02-26 18:00:00, 3.73553,9
None, None, 2.20356, None, 65.4259,2019-02-26 19:00:00, 0.166694,9
None, None, 2.06101, None, 70.3706,2019-02-26 20:00:00, -0.810354,9
None, None, 2.07397, None, 74.1535,2019-02-26 21:00:00, -1.3188,9
None, None, 2.15965, None, 76.41,2019-02-26 22:00:00, -1.61755,9
None, None, 1.64448, None, 77.6624,2019-02-26 23:00:00, -2.04621,9
None, None, 1.84239, None, 80.5417,2019-02-27 00:00:00, -2.3665,9
None, None, 1.9695, None, 77.0767,2019-02-27 01:00:00, -2.17528,9
