wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,-2.1,122.0,93.0,2017-10-12 18:00:00,0.0,41
8.4,-2.6,44.0,99.0,2017-10-12 19:00:00,0.0,41
8.5,-2.6,68.0,100.0,2017-10-12 20:00:00,0.0,41
6.2,-2.7,51.0,100.0,2017-10-12 21:00:00,0.0,41
3.0,-2.5,96.0,98.0,2017-10-12 22:00:00,0.0,41
5.3,-2.4,114.0,93.0,2017-10-12 23:00:00,0.0,41
6.4,-2.7,83.0,96.0,2017-10-13 00:00:00,0.0,41
3.9,-2.8,19.0,97.0,2017-10-13 01:00:00,0.0,41
8.0,-2.8,26.0,98.0,2017-10-13 02:00:00,0.0,41
4.6,-2.9,20.0,99.0,2017-10-13 03:00:00,0.0,41
5.1,-3.0,54.0,100.0,2017-10-13 04:00:00,0.0,41
6.8,-3.1,48.0,100.0,2017-10-13 05:00:00,0.0,41
6.0,-3.0,59.0,100.0,2017-10-13 06:00:00,0.0,41
3.6,-3.0,33.0,100.0,2017-10-13 07:00:00,0.0,41
2.5,-1.8,114.0,99.0,2017-10-13 08:00:00,0.0,41
5.0,0.9,143.0,82.0,2017-10-13 09:00:00,0.4,41
5.3,-1.1,170.0,95.0,2017-10-13 10:00:00,1.4,41
8.2,-1.1,281.0,92.0,2017-10-13 11:00:00,0.2,41
6.8,-0.7,266.0,89.0,2017-10-13 12:00:00,0.4,41
9.6,-1.2,251.0,96.0,2017-10-13 13:00:00,0.0,41
13.0,-1.1,251.0,99.0,2017-10-13 14:00:00,0.4,41
12.4,-2.1,247.0,100.0,2017-10-13 15:00:00,0.0,41
8.6,-2.3,239.0,100.0,2017-10-13 16:00:00,0.0,41
12.8,-2.7,259.0,100.0,2017-10-13 17:00:00,0.0,41
12.0,-3.0,271.0,100.0,2017-10-13 18:00:00,0.0,41
9.4,-3.1,256.0,100.0,2017-10-13 19:00:00,0.0,41
8.7,-3.5,273.0,100.0,2017-10-13 20:00:00,0.0,41
8.7,-4.1,284.0,100.0,2017-10-13 21:00:00,0.0,41
6.5,-5.0,255.0,100.0,2017-10-13 22:00:00,0.0,41
8.2,-5.0,269.0,100.0,2017-10-13 23:00:00,0.0,41
6.5,-5.9,279.0,99.0,2017-10-14 00:00:00,0.0,41
4.9,-6.4,243.0,96.0,2017-10-14 01:00:00,0.0,41
5.1,-6.9,347.0,96.0,2017-10-14 02:00:00,0.0,41
3.1,-7.1,313.0,95.0,2017-10-14 03:00:00,0.0,41
6.6,-6.1,23.0,95.0,2017-10-14 04:00:00,0.0,41
6.4,-5.6,9.0,96.0,2017-10-14 05:00:00,0.0,41
4.4,-4.8,61.0,95.0,2017-10-14 06:00:00,0.0,41
6.8,-4.5,1.0,95.0,2017-10-14 07:00:00,0.0,41
7.7,-3.8,31.0,95.0,2017-10-14 08:00:00,0.0,41
7.4,-2.9,46.0,94.0,2017-10-14 09:00:00,0.0,41
8.4,-2.5,54.0,94.0,2017-10-14 10:00:00,0.0,41
8.4,-2.5,44.0,97.0,2017-10-14 11:00:00,0.0,41
11.6,-2.5,150.0,94.0,2017-10-14 12:00:00,0.0,41
7.8,-2.3,120.0,94.0,2017-10-14 13:00:00,0.0,41
8.8,-2.4,71.0,97.0,2017-10-14 14:00:00,0.0,41
6.7,-2.5,34.0,97.0,2017-10-14 15:00:00,0.0,41
9.5,-2.5,46.0,98.0,2017-10-14 16:00:00,0.0,41
8.3,-2.8,40.0,100.0,2017-10-14 17:00:00,0.0,41
9.1,-2.8,29.0,100.0,2017-10-14 18:00:00,0.0,41
7.3,-2.6,31.0,100.0,2017-10-14 19:00:00,0.0,41
7.6,-2.5,44.0,100.0,2017-10-14 20:00:00,0.0,41
8.4,-2.3,41.0,100.0,2017-10-14 21:00:00,0.0,41
9.7,-2.3,36.0,100.0,2017-10-14 22:00:00,0.0,41
6.2,-2.1,50.0,100.0,2017-10-14 23:00:00,0.0,41
