wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,93.0,2017-10-08 00:00:00, None,41
35.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,91.0,2017-10-08 01:00:00, None,41
353.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,93.0,2017-10-08 02:00:00, None,41
240.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,87.0,2017-10-08 03:00:00, None,41
352.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,87.0,2017-10-08 04:00:00, None,41
265.0, None, None,0.0, None,5.2, None,-10.5, None, None, None,91.0,2017-10-08 05:00:00, None,41
248.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,87.0,2017-10-08 06:00:00, None,41
4.0, None, None,0.0, None,2.1, None,-8.4, None, None, None,92.0,2017-10-08 07:00:00, None,41
248.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,93.0,2017-10-08 08:00:00, None,41
224.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,93.0,2017-10-08 09:00:00, None,41
138.0, None, None,0.2, None,4.6, None,2.0, None, None, None,72.0,2017-10-08 10:00:00, None,41
211.0, None, None,0.0, None,8.1, None,4.3, None, None, None,61.0,2017-10-08 11:00:00, None,41
171.0, None, None,0.0, None,5.1, None,7.3, None, None, None,51.0,2017-10-08 12:00:00, None,41
165.0, None, None,0.0, None,7.4, None,8.5, None, None, None,50.0,2017-10-08 13:00:00, None,41
182.0, None, None,0.0, None,10.2, None,8.4, None, None, None,47.0,2017-10-08 14:00:00, None,41
216.0, None, None,0.0, None,13.6, None,7.4, None, None, None,40.0,2017-10-08 15:00:00, None,41
214.0, None, None,0.0, None,11.3, None,6.8, None, None, None,41.0,2017-10-08 16:00:00, None,41
203.0, None, None,0.0, None,12.0, None,5.9, None, None, None,45.0,2017-10-08 17:00:00, None,41
211.0, None, None,0.0, None,14.9, None,6.1, None, None, None,47.0,2017-10-08 18:00:00, None,41
187.0, None, None,0.0, None,6.4, None,5.2, None, None, None,53.0,2017-10-08 19:00:00, None,41
153.0, None, None,0.0, None,4.5, None,3.3, None, None, None,60.0,2017-10-08 20:00:00, None,41
207.0, None, None,0.0, None,20.6, None,6.1, None, None, None,56.0,2017-10-08 21:00:00, None,41
206.0, None, None,0.0, None,17.6, None,5.7, None, None, None,55.0,2017-10-08 22:00:00, None,41
208.0, None, None,0.0, None,22.2, None,5.5, None, None, None,56.0,2017-10-08 23:00:00, None,41
203.0, None, None,0.0, None,19.4, None,4.6, None, None, None,60.0,2017-10-09 00:00:00, None,41
191.0, None, None,0.0, None,12.9, None,4.2, None, None, None,61.0,2017-10-09 01:00:00, None,41
294.0, None, None,0.0, None,5.8, None,0.8, None, None, None,72.0,2017-10-09 02:00:00, None,41
268.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,83.0,2017-10-09 03:00:00, None,41
231.0, None, None,0.0, None,8.7, None,0.6, None, None, None,75.0,2017-10-09 04:00:00, None,41
41.0, None, None,0.0, None,7.2, None,-0.7, None, None, None,74.0,2017-10-09 05:00:00, None,41
232.0, None, None,0.0, None,10.6, None,0.1, None, None, None,60.0,2017-10-09 06:00:00, None,41
11.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,72.0,2017-10-09 07:00:00, None,41
255.0, None, None,0.0, None,13.2, None,4.0, None, None, None,40.0,2017-10-09 08:00:00, None,41
253.0, None, None,0.0, None,16.5, None,6.3, None, None, None,34.0,2017-10-09 09:00:00, None,41
247.0, None, None,0.0, None,21.3, None,7.0, None, None, None,31.0,2017-10-09 10:00:00, None,41
239.0, None, None,0.0, None,20.3, None,7.7, None, None, None,29.0,2017-10-09 11:00:00, None,41
259.0, None, None,0.0, None,22.0, None,8.1, None, None, None,28.0,2017-10-09 12:00:00, None,41
257.0, None, None,0.0, None,22.0, None,8.3, None, None, None,28.0,2017-10-09 13:00:00, None,41
266.0, None, None,0.0, None,24.0, None,8.1, None, None, None,27.0,2017-10-09 14:00:00, None,41
255.0, None, None,0.0, None,15.2, None,5.8, None, None, None,32.0,2017-10-09 15:00:00, None,41
259.0, None, None,0.0, None,14.2, None,5.8, None, None, None,33.0,2017-10-09 16:00:00, None,41
285.0, None, None,0.0, None,8.0, None,3.6, None, None, None,40.0,2017-10-09 17:00:00, None,41
282.0, None, None,0.0, None,6.4, None,-2.3, None, None, None,60.0,2017-10-09 18:00:00, None,41
304.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,72.0,2017-10-09 19:00:00, None,41
313.0, None, None,0.0, None,2.8, None,-7.1, None, None, None,79.0,2017-10-09 20:00:00, None,41
266.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,79.0,2017-10-09 21:00:00, None,41
298.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,74.0,2017-10-09 22:00:00, None,41
247.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,73.0,2017-10-09 23:00:00, None,41
359.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,75.0,2017-10-10 00:00:00, None,41
321.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,81.0,2017-10-10 01:00:00, None,41
243.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,85.0,2017-10-10 02:00:00, None,41
214.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,84.0,2017-10-10 03:00:00, None,41
283.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,82.0,2017-10-10 04:00:00, None,41
