wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,2.5, None,14.0, None, None, None,45.0,2017-10-13 15:00:00, None,41
259.0, None, None,0.0, None,2.0, None,10.1, None, None, None,66.0,2017-10-13 16:00:00, None,41
254.0, None, None,0.0, None,0.0, None,8.0, None, None, None,74.0,2017-10-13 17:00:00, None,41
14.0, None, None,0.0, None,0.0, None,6.3, None, None, None,84.0,2017-10-13 18:00:00, None,41
29.0, None, None,0.0, None,1.8, None,5.2, None, None, None,91.0,2017-10-13 19:00:00, None,41
48.0, None, None,0.0, None,0.0, None,4.2, None, None, None,92.0,2017-10-13 20:00:00, None,41
33.0, None, None,0.0, None,0.0, None,3.6, None, None, None,93.0,2017-10-13 21:00:00, None,41
48.0, None, None,0.0, None,0.0, None,2.8, None, None, None,93.0,2017-10-13 22:00:00, None,41
45.0, None, None,0.0, None,0.0, None,2.5, None, None, None,94.0,2017-10-13 23:00:00, None,41
44.0, None, None,0.0, None,2.3, None,3.1, None, None, None,94.0,2017-10-14 00:00:00, None,41
34.0, None, None,0.0, None,2.3, None,3.8, None, None, None,94.0,2017-10-14 01:00:00, None,41
18.0, None, None,0.0, None,2.1, None,4.8, None, None, None,93.0,2017-10-14 02:00:00, None,41
64.0, None, None,0.0, None,2.3, None,5.2, None, None, None,92.0,2017-10-14 03:00:00, None,41
156.0, None, None,0.0, None,4.6, None,6.3, None, None, None,84.0,2017-10-14 04:00:00, None,41
158.0, None, None,0.0, None,4.3, None,6.9, None, None, None,82.0,2017-10-14 05:00:00, None,41
147.0, None, None,0.0, None,4.4, None,6.8, None, None, None,84.0,2017-10-14 06:00:00, None,41
140.0, None, None,0.0, None,6.7, None,7.0, None, None, None,84.0,2017-10-14 07:00:00, None,41
147.0, None, None,0.0, None,5.1, None,7.0, None, None, None,87.0,2017-10-14 08:00:00, None,41
143.0, None, None,0.0, None,5.6, None,7.3, None, None, None,85.0,2017-10-14 09:00:00, None,41
153.0, None, None,0.0, None,7.4, None,7.4, None, None, None,88.0,2017-10-14 10:00:00, None,41
162.0, None, None,0.2, None,5.1, None,7.2, None, None, None,90.0,2017-10-14 11:00:00, None,41
134.0, None, None,0.0, None,6.7, None,7.8, None, None, None,80.0,2017-10-14 12:00:00, None,41
155.0, None, None,0.0, None,7.6, None,8.1, None, None, None,77.0,2017-10-14 13:00:00, None,41
149.0, None, None,0.0, None,7.6, None,8.1, None, None, None,75.0,2017-10-14 14:00:00, None,41
144.0, None, None,0.0, None,6.6, None,8.3, None, None, None,71.0,2017-10-14 15:00:00, None,41
159.0, None, None,0.0, None,6.2, None,7.4, None, None, None,84.0,2017-10-14 16:00:00, None,41
164.0, None, None,0.4, None,7.8, None,6.5, None, None, None,92.0,2017-10-14 17:00:00, None,41
140.0, None, None,1.0, None,8.4, None,6.2, None, None, None,94.0,2017-10-14 18:00:00, None,41
141.0, None, None,0.2, None,6.8, None,6.3, None, None, None,94.0,2017-10-14 19:00:00, None,41
162.0, None, None,0.2, None,7.2, None,6.5, None, None, None,94.0,2017-10-14 20:00:00, None,41
165.0, None, None,0.0, None,5.8, None,6.5, None, None, None,94.0,2017-10-14 21:00:00, None,41
145.0, None, None,0.0, None,5.1, None,6.7, None, None, None,94.0,2017-10-14 22:00:00, None,41
325.0, None, None,0.0, None,2.2, None,6.8, None, None, None,94.0,2017-10-14 23:00:00, None,41
