wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,18.5,265.0,48.0,2018-08-10 12:00:00,0.0,32
7.3,19.8,349.0,44.0,2018-08-10 13:00:00,0.0,32
15.5,21.8,227.0,34.0,2018-08-10 14:00:00,0.0,32
13.5,22.5,210.0,31.0,2018-08-10 15:00:00,0.0,32
12.6,22.9,228.0,32.0,2018-08-10 16:00:00,0.0,32
13.3,22.6,228.0,28.0,2018-08-10 17:00:00,0.0,32
7.8,21.0,248.0,33.0,2018-08-10 18:00:00,0.0,32
9.2,19.3,246.0,36.0,2018-08-10 19:00:00,0.0,32
8.7,15.8,286.0,60.0,2018-08-10 20:00:00,0.0,32
6.8,13.3,281.0,69.0,2018-08-10 21:00:00,0.0,32
7.0,11.4,264.0,70.0,2018-08-10 22:00:00,0.0,32
4.3,10.3,302.0,84.0,2018-08-10 23:00:00,0.0,32
5.0,9.3,279.0,82.0,2018-08-11 00:00:00,0.0,32
3.9,8.2,280.0,85.0,2018-08-11 01:00:00,0.0,32
3.4,7.4,310.0,88.0,2018-08-11 02:00:00,0.0,32
3.3,6.5,279.0,90.0,2018-08-11 03:00:00,0.0,32
4.0,5.7,260.0,94.0,2018-08-11 04:00:00,0.0,32
2.8,5.2,289.0,96.0,2018-08-11 05:00:00,0.0,32
2.5,5.2,303.0,95.0,2018-08-11 06:00:00,0.0,32
2.8,6.1,192.0,94.0,2018-08-11 07:00:00,0.0,32
3.3,7.9,104.0,87.0,2018-08-11 08:00:00,0.0,32
3.3,10.0,173.0,77.0,2018-08-11 09:00:00,0.0,32
3.7,12.7,130.0,63.0,2018-08-11 10:00:00,0.0,32
4.9,15.0,345.0,50.0,2018-08-11 11:00:00,0.0,32
7.0,18.2,86.0,42.0,2018-08-11 12:00:00,0.0,32
6.1,21.5,225.0,32.0,2018-08-11 13:00:00,0.0,32
7.1,22.6,181.0,31.0,2018-08-11 14:00:00,0.0,32
6.7,23.4,219.0,30.0,2018-08-11 15:00:00,0.0,32
9.2,24.1,219.0,29.0,2018-08-11 16:00:00,0.0,32
9.0,23.4,238.0,31.0,2018-08-11 17:00:00,0.0,32
11.7,22.9,226.0,32.0,2018-08-11 18:00:00,0.0,32
6.5,20.6,276.0,39.0,2018-08-11 19:00:00,0.0,32
8.1,17.2,276.0,58.0,2018-08-11 20:00:00,0.0,32
5.3,15.0,283.0,70.0,2018-08-11 21:00:00,0.0,32
8.3,13.8,281.0,60.0,2018-08-11 22:00:00,0.0,32
6.5,11.9,272.0,71.0,2018-08-11 23:00:00,0.0,32
4.6,11.0,279.0,76.0,2018-08-12 00:00:00,0.0,32
6.1,10.3,304.0,81.0,2018-08-12 01:00:00,0.0,32
3.1,9.2,337.0,86.0,2018-08-12 02:00:00,0.0,32
3.6,8.2,291.0,87.0,2018-08-12 03:00:00,0.0,32
4.0,7.6,280.0,89.0,2018-08-12 04:00:00,0.0,32
4.7,7.0,231.0,92.0,2018-08-12 05:00:00,0.0,32
3.0,7.4,205.0,91.0,2018-08-12 06:00:00,0.0,32
3.0,7.9,225.0,90.0,2018-08-12 07:00:00,0.0,32
3.6,10.3,140.0,77.0,2018-08-12 08:00:00,0.0,32
4.1,13.3,140.0,60.0,2018-08-12 09:00:00,0.0,32
4.4,16.3,217.0,52.0,2018-08-12 10:00:00,0.0,32
5.6,20.0,8.0,48.0,2018-08-12 11:00:00,0.0,32
9.8,22.3,216.0,43.0,2018-08-12 12:00:00,0.0,32
12.9,21.9,225.0,41.0,2018-08-12 13:00:00,0.0,32
10.8,22.1,230.0,42.0,2018-08-12 14:00:00,0.0,32
11.3,21.7,233.0,44.0,2018-08-12 15:00:00,0.0,32
14.7,23.2,226.0,39.0,2018-08-12 16:00:00,0.0,32
16.1,22.3,234.0,41.0,2018-08-12 17:00:00,0.0,32
12.7,22.5,228.0,42.0,2018-08-12 18:00:00,0.0,32
7.1,20.6,247.0,50.0,2018-08-12 19:00:00,0.0,32
10.4,19.4,248.0,52.0,2018-08-12 20:00:00,0.0,32
11.1,18.6,221.0,57.0,2018-08-12 21:00:00,0.0,32
7.6,17.2,226.0,62.0,2018-08-12 22:00:00,0.0,32
5.5,16.6,277.0,67.0,2018-08-12 23:00:00,0.0,32
