wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.9,354.0,82.0,2018-08-06 00:00:00, 0.0,32
0.0,6.6,355.0,86.0,2018-08-06 01:00:00, 0.0,32
0.0,5.7,314.0,89.0,2018-08-06 02:00:00, 0.0,32
0.0,4.7,6.0,89.0,2018-08-06 03:00:00, 0.0,32
0.0,3.9,351.0,92.0,2018-08-06 04:00:00, 0.0,32
0.0,3.7,346.0,91.0,2018-08-06 05:00:00, 0.0,32
0.0,4.6,54.0,88.0,2018-08-06 06:00:00, 0.0,32
0.0,12.4,38.0,68.0,2018-08-06 07:00:00, 0.0,32
0.2,17.6,254.0,52.0,2018-08-06 08:00:00, 0.0,32
1.6,21.0,117.0,39.0,2018-08-06 09:00:00, 0.0,32
2.2,23.9,176.0,34.0,2018-08-06 10:00:00, 0.0,32
3.4,26.6,89.0,26.0,2018-08-06 11:00:00, 0.0,32
4.2,27.1,349.0,23.0,2018-08-06 12:00:00, 0.0,32
2.2,26.5,88.0,23.0,2018-08-06 13:00:00, 0.0,32
3.9,22.9,297.0,35.0,2018-08-06 14:00:00, 0.0,32
4.6,28.0,326.0,22.0,2018-08-06 15:00:00, 0.0,32
4.6,25.8,353.0,25.0,2018-08-06 16:00:00, 0.0,32
5.2,26.6,316.0,23.0,2018-08-06 17:00:00, 0.0,32
1.7,24.0,271.0,31.0,2018-08-06 18:00:00, 0.0,32
0.9,19.2,262.0,50.0,2018-08-06 19:00:00, 0.0,32
0.9,15.8,295.0,56.0,2018-08-06 20:00:00, 0.0,32
0.1,14.2,315.0,63.0,2018-08-06 21:00:00, 0.0,32
0.0,12.2,349.0,71.0,2018-08-06 22:00:00, 0.0,32
0.0,10.2,349.0,77.0,2018-08-06 23:00:00, 0.0,32
0.1,9.1,32.0,79.0,2018-08-07 00:00:00, 0.0,32
0.0,8.0,342.0,82.0,2018-08-07 01:00:00, 0.0,32
0.0,6.8,50.0,83.0,2018-08-07 02:00:00, 0.0,32
0.0,5.9,4.0,88.0,2018-08-07 03:00:00, 0.0,32
0.2,5.5,314.0,88.0,2018-08-07 04:00:00, 0.0,32
0.0,4.9,335.0,89.0,2018-08-07 05:00:00, 0.0,32
0.0,6.2,314.0,90.0,2018-08-07 06:00:00, 0.0,32
0.3,12.0,28.0,71.0,2018-08-07 07:00:00, 0.0,32
0.3,17.5,148.0,50.0,2018-08-07 08:00:00, 0.0,32
1.6,20.8,257.0,43.0,2018-08-07 09:00:00, 0.0,32
1.6,23.8,158.0,33.0,2018-08-07 10:00:00, 0.0,32
1.3,26.9,138.0,25.0,2018-08-07 11:00:00, 0.0,32
3.6,29.0,162.0,20.0,2018-08-07 12:00:00, 0.0,32
6.2,29.3,356.0,20.0,2018-08-07 13:00:00, 0.0,32
3.7,30.0,319.0,19.0,2018-08-07 14:00:00, 0.0,32
3.3,30.2,322.0,19.0,2018-08-07 15:00:00, 0.0,32
3.5,29.9,331.0,19.0,2018-08-07 16:00:00, 0.0,32
2.6,29.6,120.0,19.0,2018-08-07 17:00:00, 0.0,32
1.8,24.3,302.0,36.0,2018-08-07 18:00:00, 0.0,32
1.8,18.8,303.0,46.0,2018-08-07 19:00:00, 0.0,32
0.1,15.4,309.0,54.0,2018-08-07 20:00:00, 0.0,32
0.0,12.5,345.0,66.0,2018-08-07 21:00:00, 0.0,32
0.0,11.0,359.0,68.0,2018-08-07 22:00:00, 0.0,32
0.7,9.9,309.0,71.0,2018-08-07 23:00:00, 0.0,32
0.0,8.4,93.0,76.0,2018-08-08 00:00:00, 0.0,32
0.0,7.2,48.0,79.0,2018-08-08 01:00:00, 0.0,32
0.0,6.2,14.0,82.0,2018-08-08 02:00:00, 0.0,32
0.0,5.4,6.0,83.0,2018-08-08 03:00:00, 0.0,32
0.0,4.5,336.0,87.0,2018-08-08 04:00:00, 0.0,32
0.0,4.1,22.0,86.0,2018-08-08 05:00:00, 0.0,32
0.2,5.1,320.0,85.0,2018-08-08 06:00:00, 0.0,32
0.1,10.9,34.0,69.0,2018-08-08 07:00:00, 0.0,32
0.4,16.5,196.0,53.0,2018-08-08 08:00:00, 0.0,32
0.4,20.2,244.0,39.0,2018-08-08 09:00:00, 0.0,32
0.1,21.8,178.0,34.0,2018-08-08 10:00:00, 0.0,32
0.1,23.6,291.0,32.0,2018-08-08 11:00:00, 0.0,32
0.2,26.4,295.0,29.0,2018-08-08 12:00:00, 0.0,32
0.7,29.7,83.0,20.0,2018-08-08 13:00:00, 0.0,32
1.7,30.9,285.0,17.0,2018-08-08 14:00:00, 0.0,32
1.6,30.8,118.0,18.0,2018-08-08 15:00:00, 0.0,32
1.6,30.4,67.0,21.0,2018-08-08 16:00:00, 0.0,32
0.3,27.6,307.0,28.0,2018-08-08 17:00:00, 0.0,32
0.6,23.0,227.0,51.0,2018-08-08 18:00:00, 0.0,32
0.9,19.3,298.0,55.0,2018-08-08 19:00:00, 0.0,32
0.3,16.0,345.0,62.0,2018-08-08 20:00:00, 0.0,32
0.0,13.8,316.0,66.0,2018-08-08 21:00:00, 0.0,32
0.0,12.0,5.0,72.0,2018-08-08 22:00:00, 0.0,32
0.0,10.6,34.0,77.0,2018-08-08 23:00:00, 0.0,32
0.1,9.5,39.0,79.0,2018-08-09 00:00:00, 0.0,32
0.0,8.1,349.0,83.0,2018-08-09 01:00:00, 0.0,32
0.0,7.3,43.0,83.0,2018-08-09 02:00:00, 0.0,32
0.0,6.5,14.0,85.0,2018-08-09 03:00:00, 0.0,32
0.0,5.6,334.0,88.0,2018-08-09 04:00:00, 0.0,32
0.0,5.4,313.0,88.0,2018-08-09 05:00:00, 0.0,32
0.0,6.2,54.0,86.0,2018-08-09 06:00:00, 0.0,32
0.5,10.9,336.0,77.0,2018-08-09 07:00:00, 0.0,32
1.3,16.3,344.0,54.0,2018-08-09 08:00:00, 0.0,32
1.0,21.4,114.0,37.0,2018-08-09 09:00:00, 0.0,32
1.8,24.7,151.0,34.0,2018-08-09 10:00:00, 0.0,32
0.3,28.2,263.0,27.0,2018-08-09 11:00:00, 0.0,32
2.6,31.3,279.0,20.0,2018-08-09 12:00:00, 0.0,32
1.6,34.0,75.0,19.0,2018-08-09 13:00:00, 0.0,32
2.6,34.3,25.0,15.0,2018-08-09 14:00:00, 0.0,32
2.3,34.1,356.0,14.0,2018-08-09 15:00:00, 0.0,32
4.1,33.7,353.0,19.0,2018-08-09 16:00:00, 0.0,32
0.0,31.1,300.0,40.0,2018-08-09 17:00:00, 0.0,32
0.0,25.9,284.0,43.0,2018-08-09 18:00:00, 0.0,32
0.2,21.5,306.0,54.0,2018-08-09 19:00:00, 0.0,32
0.3,18.1,267.0,58.0,2018-08-09 20:00:00, 0.0,32
0.0,15.6,307.0,64.0,2018-08-09 21:00:00, 0.0,32
0.0,14.0,346.0,69.0,2018-08-09 22:00:00, 0.0,32
0.0,12.6,125.0,72.0,2018-08-09 23:00:00, 0.0,32
0.5,11.4,325.0,75.0,2018-08-10 00:00:00, 0.0,32
0.3,10.2,325.0,78.0,2018-08-10 01:00:00, 0.0,32
0.0,9.1,37.0,80.0,2018-08-10 02:00:00, 0.0,32
0.0,8.1,348.0,85.0,2018-08-10 03:00:00, 0.0,32
0.0,7.4,12.0,85.0,2018-08-10 04:00:00, 0.0,32
0.2,6.9,1.0,87.0,2018-08-10 05:00:00, 0.0,32
0.0,7.9,39.0,85.0,2018-08-10 06:00:00, 0.0,32
0.0,11.7,342.0,79.0,2018-08-10 07:00:00, 0.0,32
0.0,16.9,221.0,61.0,2018-08-10 08:00:00, 0.0,32
0.4,21.6,319.0,39.0,2018-08-10 09:00:00, 0.0,32
1.4,25.7,210.0,32.0,2018-08-10 10:00:00, 0.0,32
3.3,29.1,154.0,27.0,2018-08-10 11:00:00, 0.0,32
3.5,33.6,197.0,16.0,2018-08-10 12:00:00, 0.0,32
3.6,35.8,162.0,12.0,2018-08-10 13:00:00, 0.0,32
3.8,35.7,190.0,12.0,2018-08-10 14:00:00, 0.0,32
1.5,36.6,139.0,10.0,2018-08-10 15:00:00, 0.0,32
0.1,34.1,124.0,19.0,2018-08-10 16:00:00, 0.0,32
0.0,30.2,272.0,36.0,2018-08-10 17:00:00, 0.0,32
0.0,28.5,251.0,40.0,2018-08-10 18:00:00, 0.0,32
1.8,24.5,211.0,45.0,2018-08-10 19:00:00, 0.0,32
0.8,22.0,327.0,46.0,2018-08-10 20:00:00, 0.0,32
0.0,19.4,325.0,51.0,2018-08-10 21:00:00, 0.0,32
0.6,17.1,319.0,57.0,2018-08-10 22:00:00, 0.0,32
0.2,16.4,11.0,59.0,2018-08-10 23:00:00, 0.0,32
3.1,15.3,276.0,62.0,2018-08-11 00:00:00, 0.0,32
1.2,14.7,320.0,65.0,2018-08-11 01:00:00, 0.0,32
1.8,15.0,32.0,65.0,2018-08-11 02:00:00, 0.0,32
2.5,16.0,344.0,64.0,2018-08-11 03:00:00, 0.0,32
0.7,15.3,320.0,64.0,2018-08-11 04:00:00, 0.0,32
0.0,14.3,329.0,68.0,2018-08-11 05:00:00, 0.0,32
1.2,14.6,271.0,70.0,2018-08-11 06:00:00, 0.0,32
0.0,16.0,79.0,63.0,2018-08-11 07:00:00, 0.0,32
0.4,20.1,317.0,52.0,2018-08-11 08:00:00, 0.0,32
1.3,22.7,158.0,44.0,2018-08-11 09:00:00, 0.0,32
1.7,26.9,153.0,30.0,2018-08-11 10:00:00, 0.0,32
6.7,30.7,160.0,21.0,2018-08-11 11:00:00, 0.0,32
6.1,30.9,172.0,18.0,2018-08-11 12:00:00, 0.0,32
9.9,33.6,172.0,14.0,2018-08-11 13:00:00, 0.0,32
8.9,33.2,147.0,12.0,2018-08-11 14:00:00, 0.0,32
3.8,23.7,44.0,37.0,2018-08-11 15:00:00, 0.0,32
4.4,21.6,70.0,46.0,2018-08-11 16:00:00, 0.0,32
1.4,18.8,292.0,71.0,2018-08-11 17:00:00, 0.0,32
0.0,18.7,279.0,67.0,2018-08-11 18:00:00, 0.0,32
0.2,16.8,243.0,76.0,2018-08-11 19:00:00, 0.0,32
2.1,14.9,323.0,80.0,2018-08-11 20:00:00, 0.0,32
0.1,13.4,258.0,84.0,2018-08-11 21:00:00, 0.0,32
0.0,11.9,353.0,88.0,2018-08-11 22:00:00, 0.0,32
0.9,11.4,292.0,88.0,2018-08-11 23:00:00, 0.0,32
0.4,10.5,252.0,90.0,2018-08-12 00:00:00, 0.0,32
2.1,9.4,228.0,91.0,2018-08-12 01:00:00, 0.0,32
0.3,8.7,123.0,93.0,2018-08-12 02:00:00, 0.0,32
0.3,8.0,304.0,93.0,2018-08-12 03:00:00, 0.0,32
1.3,7.2,4.0,93.0,2018-08-12 04:00:00, 0.0,32
0.2,7.8,217.0,95.0,2018-08-12 05:00:00, 0.0,32
1.2,8.3,74.0,95.0,2018-08-12 06:00:00, 0.0,32
2.4,13.5,36.0,71.0,2018-08-12 07:00:00, 0.0,32
1.6,12.9,358.0,67.0,2018-08-12 08:00:00, 0.0,32
0.5,12.4,263.0,75.0,2018-08-12 09:00:00, 0.0,32
