wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,26.6,344.0,27.0,2018-08-07 11:00:00, 0.0,32
3.7,27.8,210.0,22.0,2018-08-07 12:00:00, 0.0,32
3.0,29.4,258.0,17.0,2018-08-07 13:00:00, 0.0,32
3.8,29.3,113.0,18.0,2018-08-07 14:00:00, 0.0,32
2.0,30.0,47.0,21.0,2018-08-07 15:00:00, 0.0,32
2.0,29.9,229.0,19.0,2018-08-07 16:00:00, 0.0,32
1.8,27.6,200.0,26.0,2018-08-07 17:00:00, 0.0,32
1.1,25.8,69.0,32.0,2018-08-07 18:00:00, 0.0,32
2.5,20.0,79.0,42.0,2018-08-07 19:00:00, 0.0,32
0.6,18.0,99.0,50.0,2018-08-07 20:00:00, 0.0,32
1.4,15.6,78.0,56.0,2018-08-07 21:00:00, 0.0,32
0.8,14.1,75.0,53.0,2018-08-07 22:00:00, 0.0,32
0.4,12.9,76.0,59.0,2018-08-07 23:00:00, 0.0,32
0.9,11.6,77.0,66.0,2018-08-08 00:00:00, 0.0,32
1.2,10.8,86.0,66.0,2018-08-08 01:00:00, 0.0,32
0.4,10.1,82.0,69.0,2018-08-08 02:00:00, 0.0,32
0.7,9.5,82.0,71.0,2018-08-08 03:00:00, 0.0,32
1.6,8.9,91.0,74.0,2018-08-08 04:00:00, 0.0,32
3.0,8.6,98.0,78.0,2018-08-08 05:00:00, 0.0,32
1.2,8.9,93.0,79.0,2018-08-08 06:00:00, 0.0,32
0.7,9.8,102.0,78.0,2018-08-08 07:00:00, 0.0,32
0.3,17.5,161.0,44.0,2018-08-08 08:00:00, 0.0,32
1.7,21.5,259.0,37.0,2018-08-08 09:00:00, 0.0,32
2.7,24.2,279.0,29.0,2018-08-08 10:00:00, 0.0,32
2.1,27.2,218.0,24.0,2018-08-08 11:00:00, 0.0,32
3.1,29.6,90.0,19.0,2018-08-08 12:00:00, 0.0,32
3.1,30.8,248.0,19.0,2018-08-08 13:00:00, 0.0,32
3.1,31.2,264.0,21.0,2018-08-08 14:00:00, 0.0,32
3.4,31.3,166.0,20.0,2018-08-08 15:00:00, 0.0,32
1.9,30.4,314.0,19.0,2018-08-08 16:00:00, 0.0,32
1.5,29.1,216.0,18.0,2018-08-08 17:00:00, 0.0,32
0.2,26.3,246.0,28.0,2018-08-08 18:00:00, 0.0,32
0.9,22.8,125.0,33.0,2018-08-08 19:00:00, 0.0,32
1.1,18.9,57.0,47.0,2018-08-08 20:00:00, 0.0,32
0.9,16.8,60.0,54.0,2018-08-08 21:00:00, 0.0,32
0.7,15.6,78.0,55.0,2018-08-08 22:00:00, 0.0,32
0.9,14.6,81.0,57.0,2018-08-08 23:00:00, 0.0,32
0.7,13.3,65.0,61.0,2018-08-09 00:00:00, 0.0,32
0.6,12.7,80.0,64.0,2018-08-09 01:00:00, 0.0,32
1.0,11.8,78.0,68.0,2018-08-09 02:00:00, 0.0,32
1.2,11.1,75.0,69.0,2018-08-09 03:00:00, 0.0,32
1.0,10.6,84.0,71.0,2018-08-09 04:00:00, 0.0,32
0.2,10.1,68.0,74.0,2018-08-09 05:00:00, 0.0,32
0.0,10.3,81.0,79.0,2018-08-09 06:00:00, 0.0,32
0.3,11.6,92.0,78.0,2018-08-09 07:00:00, 0.0,32
0.0,18.4,293.0,56.0,2018-08-09 08:00:00, 0.0,32
0.7,21.6,226.0,42.0,2018-08-09 09:00:00, 0.0,32
1.2,24.3,261.0,38.0,2018-08-09 10:00:00, 0.0,32
3.4,26.7,246.0,28.0,2018-08-09 11:00:00, 0.0,32
2.9,29.6,275.0,25.0,2018-08-09 12:00:00, 0.0,32
3.5,32.5,101.0,19.0,2018-08-09 13:00:00, 0.0,32
2.4,33.3,166.0,19.0,2018-08-09 14:00:00, 0.0,32
1.2,33.4,277.0,22.0,2018-08-09 15:00:00, 0.0,32
1.0,32.0,79.0,22.0,2018-08-09 16:00:00, 0.0,32
0.2,30.4,218.0,28.0,2018-08-09 17:00:00, 0.0,32
1.2,25.7,118.0,39.0,2018-08-09 18:00:00, 0.0,32
1.6,22.4,91.0,49.0,2018-08-09 19:00:00, 0.0,32
0.4,19.6,69.0,51.0,2018-08-09 20:00:00, 0.0,32
2.3,18.2,82.0,49.0,2018-08-09 21:00:00, 0.0,32
1.0,16.9,79.0,56.0,2018-08-09 22:00:00, 0.0,32
0.8,15.9,83.0,59.0,2018-08-09 23:00:00, 0.0,32
1.1,14.8,75.0,62.0,2018-08-10 00:00:00, 0.0,32
1.4,14.0,76.0,62.0,2018-08-10 01:00:00, 0.0,32
0.5,13.3,71.0,67.0,2018-08-10 02:00:00, 0.0,32
0.5,12.4,83.0,70.0,2018-08-10 03:00:00, 0.0,32
1.5,11.9,79.0,72.0,2018-08-10 04:00:00, 0.0,32
0.2,11.5,88.0,75.0,2018-08-10 05:00:00, 0.0,32
1.0,11.7,88.0,79.0,2018-08-10 06:00:00, 0.0,32
0.5,13.1,86.0,77.0,2018-08-10 07:00:00, 0.0,32
0.4,19.1,134.0,48.0,2018-08-10 08:00:00, 0.0,32
0.1,23.0,326.0,42.0,2018-08-10 09:00:00, 0.0,32
0.8,25.7,224.0,32.0,2018-08-10 10:00:00, 0.0,32
2.6,27.9,240.0,30.0,2018-08-10 11:00:00, 0.0,32
2.7,31.9,252.0,24.0,2018-08-10 12:00:00, 0.0,32
2.7,34.4,258.0,18.0,2018-08-10 13:00:00, 0.0,32
1.9,35.3,335.0,12.0,2018-08-10 14:00:00, 0.0,32
2.0,35.2,245.0,14.0,2018-08-10 15:00:00, 0.0,32
2.7,34.0,247.0,19.0,2018-08-10 16:00:00, 0.0,32
0.2,31.0,319.0,30.0,2018-08-10 17:00:00, 0.0,32
1.5,26.7,116.0,36.0,2018-08-10 18:00:00, 0.0,32
1.9,23.9,74.0,46.0,2018-08-10 19:00:00, 0.0,32
1.2,22.9,115.0,40.0,2018-08-10 20:00:00, 0.0,32
1.0,20.2,70.0,47.0,2018-08-10 21:00:00, 0.0,32
3.0,19.3,95.0,46.0,2018-08-10 22:00:00, 0.0,32
0.7,17.9,78.0,53.0,2018-08-10 23:00:00, 0.0,32
2.6,17.1,81.0,54.0,2018-08-11 00:00:00, 0.0,32
2.6,15.7,93.0,57.0,2018-08-11 01:00:00, 0.0,32
1.3,14.8,71.0,60.0,2018-08-11 02:00:00, 0.0,32
0.7,14.3,81.0,63.0,2018-08-11 03:00:00, 0.0,32
0.8,14.4,97.0,63.0,2018-08-11 04:00:00, 0.0,32
0.5,13.3,76.0,66.0,2018-08-11 05:00:00, 0.0,32
1.2,14.2,92.0,69.0,2018-08-11 06:00:00, 0.0,32
0.6,15.2,94.0,71.0,2018-08-11 07:00:00, 0.0,32
0.5,17.0,339.0,66.0,2018-08-11 08:00:00, 0.0,32
1.2,20.8,203.0,47.0,2018-08-11 09:00:00, 0.0,32
2.1,25.7,276.0,36.0,2018-08-11 10:00:00, 0.0,32
2.5,28.4,210.0,31.0,2018-08-11 11:00:00, 0.0,32
6.4,29.7,31.0,27.0,2018-08-11 12:00:00, 0.0,32
3.5,22.6,90.0,40.0,2018-08-11 13:00:00, 0.0,32
5.8,18.8,61.0,67.0,2018-08-11 14:00:00, 0.0,32
1.8,18.6,176.0,68.0,2018-08-11 15:00:00, 0.3,32
2.8,16.2,149.0,92.0,2018-08-11 16:00:00, 1.3,32
3.5,15.4,103.0,93.0,2018-08-11 17:00:00, 1.5,32
3.4,16.1,115.0,79.0,2018-08-11 18:00:00, 0.0,32
2.5,14.9,96.0,90.0,2018-08-11 19:00:00, 0.0,32
2.4,15.3,89.0,87.0,2018-08-11 20:00:00, 0.0,32
2.4,15.0,71.0,81.0,2018-08-11 21:00:00, 0.0,32
0.8,13.6,96.0,97.0,2018-08-11 22:00:00, 0.8,32
1.1,13.0,84.0,97.0,2018-08-11 23:00:00, 0.0,32
0.6,12.3,99.0,98.0,2018-08-12 00:00:00, 0.3,32
0.1,12.3,52.0,98.0,2018-08-12 01:00:00, 0.0,32
1.1,12.4,336.0,98.0,2018-08-12 02:00:00, 0.0,32
0.2,12.2,91.0,98.0,2018-08-12 03:00:00, 0.0,32
0.0,11.3,84.0,98.0,2018-08-12 04:00:00, 0.0,32
0.6,12.0,144.0,99.0,2018-08-12 05:00:00, 0.0,32
1.7,11.4,8.0,94.0,2018-08-12 06:00:00, 0.5,32
1.2,10.6,141.0,95.0,2018-08-12 07:00:00, 0.0,32
0.9,11.7,286.0,92.0,2018-08-12 08:00:00, 0.0,32
0.7,13.4,214.0,82.0,2018-08-12 09:00:00, 0.0,32
0.1,11.7,290.0,88.0,2018-08-12 10:00:00, 0.0,32
1.2,13.7,281.0,78.0,2018-08-12 11:00:00, 0.0,32
1.4,14.6,300.0,72.0,2018-08-12 12:00:00, 0.0,32
0.2,14.4,261.0,68.0,2018-08-12 13:00:00, 0.0,32
0.2,14.2,336.0,69.0,2018-08-12 14:00:00, 0.0,32
0.2,14.4,290.0,70.0,2018-08-12 15:00:00, 0.0,32
0.2,14.1,314.0,76.0,2018-08-12 16:00:00, 0.0,32
0.0,13.9,349.0,81.0,2018-08-12 17:00:00, 0.0,32
0.4,11.8,70.0,92.0,2018-08-12 18:00:00, 0.3,32
0.0,11.1,113.0,94.0,2018-08-12 19:00:00, 0.0,32
0.0,10.5,33.0,94.0,2018-08-12 20:00:00, 0.0,32
0.3,10.0,94.0,96.0,2018-08-12 21:00:00, 0.0,32
0.0,9.8,60.0,96.0,2018-08-12 22:00:00, 0.0,32
0.0,9.9,64.0,96.0,2018-08-12 23:00:00, 0.0,32
