wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 100.0, 4.9, 0.0, -0.1, 7.0, -0.1, -0.2, 115.0, 0.0, 0.0, 99.0,2022-12-10 00:00:00, 0.0,50
57.0, 99.0, None, 0.0, -0.3, 7.7, -0.2, -0.6, 63.0, 0.0, 0.0, 99.0,2022-12-10 01:00:00, 0.0,50
56.0, 99.0, 7.7, 0.0, -0.7, 4.8, -0.6, -0.7, 57.0, 0.0, 0.0, 99.0,2022-12-10 02:00:00, 0.0,50
46.0, 99.0, 4.8, 0.0, -0.8, 5.3, -0.7, -0.6, 56.0, 0.0, 0.0, 100.0,2022-12-10 03:00:00, 0.0,50
58.0, 100.0, 5.3, 0.0, -0.6, 5.9, -0.6, -0.4, 46.0, 0.0, 0.0, 99.0,2022-12-10 04:00:00, 0.0,50
71.0, 99.0, 5.9, 0.0, -0.5, 4.7, -0.4, -0.3, 58.0, 0.0, 0.0, 100.0,2022-12-10 05:00:00, 0.0,50
77.0, 100.0, 4.7, 0.0, -0.3, 4.8, -0.3, -0.2, 71.0, 0.0, 0.0, 100.0,2022-12-10 06:00:00, 0.0,50
85.0, 100.0, 4.8, 0.0, -0.2, 2.2, -0.2, -0.3, 77.0, 0.0, 0.0, 99.0,2022-12-10 07:00:00, 0.0,50
88.0, 99.0, 2.2, 0.0, -0.4, 2.1, -0.3, -0.2, 85.0, 0.0, 0.0, 100.0,2022-12-10 08:00:00, 0.0,50
60.0, 100.0, 2.1, 0.0, -0.2, 1.6, -0.2, 0.1, 88.0, 0.0, 0.0, 100.0,2022-12-10 09:00:00, 0.0,50
93.0, 100.0, 1.6, 0.0, 0.1, 1.9, 0.1, 0.5, 60.0, 0.0, 0.0, 99.0,2022-12-10 10:00:00, 0.0,50
73.0, 99.0, 1.9, 0.0, 0.4, 2.2, 0.5, 0.7, 93.0, 0.0, 0.0, 99.0,2022-12-10 11:00:00, 0.0,50
81.0, 99.0, 2.2, 0.0, 0.6, 1.6, 0.7, 1.9, 73.0, 0.0, 0.0, 98.0,2022-12-10 12:00:00, 0.0,50
54.0, 98.0, 1.6, 0.0, 1.6, 1.6, 1.9, 1.6, 81.0, 0.0, 0.0, 97.0,2022-12-10 13:00:00, 0.0,50
112.0, 97.0, 1.6, 0.0, 1.2, 2.8, 1.6, 0.7, 54.0, 0.0, 0.0, 98.0,2022-12-10 14:00:00, 0.0,50
76.0, 98.0, 2.8, 0.2, 0.4, 1.7, 0.7, 0.4, 112.0, 0.0, 0.0, 99.0,2022-12-10 15:00:00, 0.0,50
82.0, 99.0, 1.7, 0.0, 0.3, 0.0, 0.4, 0.2, 76.0, 0.2, 0.2, 99.0,2022-12-10 16:00:00, 0.0,50
302.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.2, 82.0, 0.0, 0.2, 99.0,2022-12-10 17:00:00, 0.0,50
260.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.0, 302.0, 0.0, 0.2, 99.0,2022-12-10 18:00:00, 0.0,50
193.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.1, 260.0, 0.0, 0.2, 100.0,2022-12-10 19:00:00, 0.0,50
262.0, 100.0, None, 0.0, 0.1, 1.6, 0.1, 0.1, 193.0, 0.0, 0.2, 100.0,2022-12-10 20:00:00, 0.0,50
268.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 262.0, 0.0, 0.2, 99.0,2022-12-10 21:00:00, 0.0,50
225.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 268.0, 0.0, 0.2, 100.0,2022-12-10 22:00:00, 0.0,50
None, 100.0, None, None, 0.1, None, 0.1, None, 225.0, 0.0, 0.2, None,2022-12-10 23:00:00, 0.0,50
141.0, 100.0, None, 0.2, -0.1, 0.0, -0.1, -0.1, 207.0, 0.0, 0.2, 100.0,2022-12-11 00:00:00, 0.0,50
193.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 141.0, 0.2, 0.4, 100.0,2022-12-11 01:00:00, 0.0,50
133.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 193.0, 0.0, 0.4, 99.0,2022-12-11 02:00:00, 0.0,50
10.0, 99.0, None, 0.0, -0.3, 0.0, -0.2, -0.6, 133.0, 0.0, 0.4, 100.0,2022-12-11 03:00:00, 0.0,50
221.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.8, 10.0, 0.0, 0.4, 99.0,2022-12-11 04:00:00, 0.0,50
217.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -0.8, 221.0, 0.0, 0.4, 99.0,2022-12-11 05:00:00, 0.0,50
242.0, 99.0, None, 0.0, -0.9, 4.0, -0.8, -1.0, 217.0, 0.0, 0.4, 100.0,2022-12-11 06:00:00, 0.0,50
282.0, 100.0, None, 0.0, -1.0, 2.9, -1.0, -1.0, 242.0, 0.0, 0.4, 100.0,2022-12-11 07:00:00, 0.0,50
239.0, 100.0, 2.9, 0.0, -1.0, 3.5, -1.0, -0.7, 282.0, 0.0, 0.4, 100.0,2022-12-11 08:00:00, 0.0,50
125.0, 100.0, 3.5, 0.0, -0.7, 1.6, -0.7, 0.9, 239.0, 0.0, 0.4, 99.0,2022-12-11 09:00:00, 0.0,50
52.0, 99.0, 1.6, 0.0, 0.8, 1.7, 0.9, 1.0, 125.0, 0.0, 0.4, 98.0,2022-12-11 10:00:00, 0.0,50
307.0, 98.0, 1.7, 0.2, 0.7, 3.4, 1.0, 1.2, 52.0, 0.0, 0.4, 98.0,2022-12-11 11:00:00, 0.0,50
326.0, 98.0, 3.4, 0.6, 0.9, 4.9, 1.2, 1.5, 307.0, 0.2, 0.6, 97.0,2022-12-11 12:00:00, 0.0,50
20.0, 97.0, 4.9, 0.8, 1.1, 3.8, 1.5, 1.4, 326.0, 0.6, 1.2, 97.0,2022-12-11 13:00:00, 0.0,50
311.0, 97.0, 3.8, 0.8, 1.0, 4.6, 1.4, 1.0, 20.0, 0.8, 2.0, 98.0,2022-12-11 14:00:00, 0.0,50
288.0, 98.0, 4.6, 0.4, 0.7, 1.7, 1.0, 0.5, 311.0, 0.8, 2.8, 98.0,2022-12-11 15:00:00, 0.0,50
314.0, 98.0, 1.7, 0.2, 0.2, 3.5, 0.5, 0.0, 288.0, 0.4, 3.0, 98.0,2022-12-11 16:00:00, 0.0,50
300.0, 98.0, 3.5, 0.0, -0.3, 3.2, 0.0, -0.2, 314.0, 0.2, 3.2, 99.0,2022-12-11 17:00:00, 0.0,50
