wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 90.0, 11.5, 0.0, -7.9, 12.3, -6.5, -6.4, 115.0, 0.0, 0.2, 91.0,2022-12-10 00:00:00, None,50
129.0, 91.0, 12.3, 0.0, -7.6, 15.1, -6.4, -6.2, 129.0, 0.0, 0.2, 91.0,2022-12-10 01:00:00, None,50
117.0, 91.0, 15.1, 0.0, -7.4, 11.5, -6.2, -6.0, 129.0, 0.0, 0.2, 91.0,2022-12-10 02:00:00, None,50
110.0, 91.0, 11.5, 0.0, -7.2, 11.1, -6.0, -5.8, 117.0, 0.0, 0.2, 92.0,2022-12-10 03:00:00, None,50
104.0, 92.0, 11.1, 0.0, -6.9, 10.0, -5.8, -5.6, 110.0, 0.0, 0.2, 92.0,2022-12-10 04:00:00, None,50
125.0, 92.0, None, 0.0, -6.7, 11.5, -5.6, -5.5, 104.0, 0.0, 0.2, 92.0,2022-12-10 05:00:00, None,50
105.0, 92.0, 11.5, 0.0, -6.6, 9.3, -5.5, -5.2, 125.0, 0.0, 0.2, 92.0,2022-12-10 06:00:00, None,50
114.0, 92.0, 9.3, 0.0, -6.3, 12.7, -5.2, -4.8, 105.0, 0.0, 0.2, 93.0,2022-12-10 07:00:00, None,50
82.0, 93.0, 12.7, 0.0, -5.8, 9.3, -4.8, -4.7, 114.0, 0.0, 0.2, 93.0,2022-12-10 08:00:00, None,50
92.0, 93.0, 9.3, 0.0, -5.7, 11.9, -4.7, -4.4, 82.0, 0.0, 0.2, 93.0,2022-12-10 09:00:00, None,50
94.0, 93.0, 11.9, 0.0, -5.4, 9.7, -4.4, -3.8, 92.0, 0.0, 0.2, 93.0,2022-12-10 10:00:00, None,50
77.0, 93.0, 9.7, 0.0, -4.8, 9.2, -3.8, -3.6, 94.0, 0.0, 0.2, 93.0,2022-12-10 11:00:00, None,50
97.0, 93.0, 9.2, 0.0, -4.6, 9.2, -3.6, -3.0, 77.0, 0.0, 0.2, 93.0,2022-12-10 12:00:00, None,50
83.0, 93.0, 9.2, 0.0, -4.0, 9.4, -3.0, -3.0, 97.0, 0.0, 0.2, 94.0,2022-12-10 13:00:00, None,50
65.0, 94.0, 9.4, 0.0, -3.8, 8.6, -3.0, -3.2, 83.0, 0.0, 0.0, 94.0,2022-12-10 14:00:00, None,50
95.0, 94.0, 8.6, 0.0, -4.0, 6.8, -3.2, -3.4, 65.0, 0.0, 0.0, 94.0,2022-12-10 15:00:00, None,50
93.0, 94.0, 6.8, 0.0, -4.2, 7.3, -3.4, -3.5, 95.0, 0.0, 0.0, 94.0,2022-12-10 16:00:00, None,50
73.0, 94.0, 7.3, 0.0, -4.3, 4.7, -3.5, -3.5, 93.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00, None,50
72.0, 94.0, 4.7, 0.0, -4.3, 5.6, -3.5, -3.4, 73.0, 0.0, 0.0, 94.0,2022-12-10 18:00:00, None,50
