wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 72.0, 13.2, 0.0, -7.5, 17.4, -3.2, -2.5, 119.0, 0.0, None, 69.0,2022-12-10 00:00:00, 9.0,50
126.0, None, None, 0.0, None, 16.8, None, -2.8, None, None, None, 72.0,2022-12-10 01:00:00, None,50
113.0, None, None, 0.0, None, 15.4, None, -3.0, None, None, None, 78.0,2022-12-10 02:00:00, None,50
114.0, 78.0, 15.4, 0.0, -6.3, 11.0, -3.0, -3.7, 113.0, 0.0, None, 84.0,2022-12-10 03:00:00, 9.0,50
118.0, None, None, 0.0, None, 14.8, None, -3.8, None, None, None, 85.0,2022-12-10 04:00:00, None,50
111.0, None, None, 0.0, None, 18.1, None, -3.1, None, None, None, 84.0,2022-12-10 05:00:00, None,50
110.0, None, None, 0.0, None, 18.3, None, -3.2, None, None, None, 83.0,2022-12-10 06:00:00, None,50
120.0, None, None, 0.0, None, 24.0, None, -3.0, None, None, None, 84.0,2022-12-10 07:00:00, None,50
122.0, None, None, 0.0, None, 21.9, None, -2.5, None, None, None, 81.0,2022-12-10 08:00:00, None,50
120.0, None, None, 0.0, None, 22.9, None, -1.9, None, None, None, 77.0,2022-12-10 09:00:00, None,50
123.0, None, None, 0.0, None, 22.4, None, -1.5, None, None, None, 76.0,2022-12-10 10:00:00, None,50
122.0, 76.0, 22.4, 0.0, -5.2, 15.5, -1.5, -1.0, 123.0, 0.0, None, 75.0,2022-12-10 11:00:00, 9.0,50
148.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 71.0,2022-12-10 12:00:00, None,50
146.0, None, None, 0.0, None, 13.4, None, -0.5, None, None, None, 74.0,2022-12-10 13:00:00, None,50
138.0, None, None, 0.0, None, 11.5, None, -1.2, None, None, None, 78.0,2022-12-10 14:00:00, None,50
124.0, 78.0, 11.5, 0.0, -4.5, 12.3, -1.2, -1.7, 138.0, 0.0, 0.0, 80.0,2022-12-10 15:00:00, 9.0,50
153.0, 80.0, 12.3, 0.0, -4.7, 8.7, -1.7, -2.5, 124.0, 0.0, 0.0, 85.0,2022-12-10 16:00:00, 9.0,50
166.0, 85.0, 8.7, 0.0, -4.7, 9.7, -2.5, -2.5, 153.0, 0.0, 0.0, 86.0,2022-12-10 17:00:00, 9.0,50
249.0, None, None, 0.0, None, 7.0, None, -3.8, None, None, None, 90.0,2022-12-10 18:00:00, None,50
110.0, 90.0, None, 0.0, -5.2, 5.3, -3.8, -3.8, 249.0, 0.0, 0.0, 92.0,2022-12-10 19:00:00, 9.0,50
276.0, 92.0, 5.3, 0.0, -4.9, 3.1, -3.8, -6.0, 110.0, 0.0, 0.0, 94.0,2022-12-10 20:00:00, 9.0,50
213.0, None, None, 0.0, None, 4.8, None, -5.9, None, None, None, 91.0,2022-12-10 21:00:00, None,50
245.0, None, None, 0.0, None, 3.9, None, -4.9, None, None, None, 93.0,2022-12-10 22:00:00, None,50
251.0, None, None, 0.0, None, 5.7, None, -4.4, None, None, None, 89.0,2022-12-11 00:00:00, None,50
230.0, None, None, 0.0, None, 5.8, None, -4.4, None, None, None, 90.0,2022-12-11 03:00:00, None,50
186.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 89.0,2022-12-11 04:00:00, None,50
235.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 89.0,2022-12-11 05:00:00, None,50
234.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 88.0,2022-12-11 06:00:00, None,50
223.0, 88.0, 4.7, 0.0, -6.0, 4.1, -4.3, -4.3, 234.0, 0.0, 0.0, 85.0,2022-12-11 07:00:00, 9.0,50
43.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 87.0,2022-12-11 08:00:00, None,50
16.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 82.0,2022-12-11 09:00:00, None,50
90.0, 82.0, 3.2, 0.0, -4.5, 3.3, -1.8, 0.0, 16.0, 0.0, 0.0, 73.0,2022-12-11 10:00:00, 9.0,50
16.0, 73.0, 3.3, 0.0, -4.3, 4.0, 0.0, 1.5, 90.0, 0.0, 0.0, 67.0,2022-12-11 11:00:00, 9.0,50
357.0, None, None, 0.4, None, 5.0, None, 2.2, None, None, None, 66.0,2022-12-11 12:00:00, None,50
308.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 75.0,2022-12-11 13:00:00, None,50
313.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 80.0,2022-12-11 14:00:00, None,50
301.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 86.0,2022-12-11 15:00:00, None,50
307.0, None, None, 0.0, None, 9.4, None, -3.9, None, None, None, 93.0,2022-12-11 16:00:00, None,50
296.0, None, None, 0.0, None, 6.1, None, -5.3, None, None, None, 94.0,2022-12-11 17:00:00, None,50
308.0, None, None, 0.0, None, 7.6, None, -6.5, None, None, None, 94.0,2022-12-11 18:00:00, None,50
255.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 94.0,2022-12-11 19:00:00, None,50
233.0, None, None, 0.0, None, 6.6, None, -7.8, None, None, None, 93.0,2022-12-11 20:00:00, None,50
