wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 95.0, 1.8, 0.0, -2.9, 3.7, -2.2, -2.2, 303.0, 0.0, 3.2, 95.0,2022-12-10 00:00:00, 0.0,50
112.0, 95.0, 3.7, 0.0, -2.9, 1.8, -2.2, -2.3, 51.0, 0.0, 3.2, 96.0,2022-12-10 01:00:00, 0.0,50
82.0, 96.0, 1.8, 0.0, -2.9, 2.4, -2.3, -2.4, 112.0, 0.0, 3.2, 96.0,2022-12-10 02:00:00, 0.0,50
3.0, 96.0, 2.4, 0.0, -2.9, 1.7, -2.4, -2.4, 82.0, 0.0, 3.2, 97.0,2022-12-10 03:00:00, 0.0,50
3.0, 97.0, 1.7, 0.0, -2.8, 1.8, -2.4, -2.4, 3.0, 0.0, 3.2, 97.0,2022-12-10 04:00:00, 0.0,50
3.0, 97.0, 1.8, 0.0, -2.8, 0.0, -2.4, -2.4, 3.0, 0.0, 3.2, 97.0,2022-12-10 05:00:00, 0.0,50
3.0, 97.0, None, 0.0, -2.8, 0.0, -2.4, -2.4, 3.0, 0.0, 3.2, 96.0,2022-12-10 06:00:00, 0.0,50
3.0, 96.0, None, 0.0, -2.9, 1.6, -2.4, -2.3, 3.0, 0.0, 3.2, 97.0,2022-12-10 07:00:00, 0.0,50
2.0, 97.0, 1.6, 0.0, -2.7, 1.6, -2.3, -2.0, 3.0, 0.0, 3.2, 97.0,2022-12-10 08:00:00, 0.0,50
100.0, 97.0, 1.6, 0.0, -2.4, 1.7, -2.0, -1.3, 2.0, 0.0, 3.2, 94.0,2022-12-10 09:00:00, 0.0,50
119.0, 94.0, 1.7, 0.0, -2.1, 0.0, -1.3, -0.4, 100.0, 0.0, 3.2, 89.0,2022-12-10 10:00:00, 0.0,50
244.0, 89.0, None, 0.0, -2.0, 0.0, -0.4, -0.2, 119.0, 0.0, 3.0, 88.0,2022-12-10 11:00:00, 0.0,50
222.0, 88.0, None, 0.2, -1.9, 1.6, -0.2, 0.6, 244.0, 0.0, 2.4, 85.0,2022-12-10 12:00:00, 0.0,50
114.0, 85.0, 1.6, 0.0, -1.6, 0.0, 0.6, 0.0, 222.0, 0.2, 1.6, 88.0,2022-12-10 13:00:00, 0.0,50
359.0, 88.0, None, 0.2, -1.7, 0.0, 0.0, -0.3, 114.0, 0.0, 0.6, 90.0,2022-12-10 14:00:00, 0.0,50
60.0, 90.0, None, 0.0, -1.7, 1.6, -0.3, -1.6, 359.0, 0.2, 0.6, 93.0,2022-12-10 15:00:00, 0.0,50
318.0, 93.0, 1.6, 0.0, -2.6, 0.0, -1.6, -2.2, 60.0, 0.0, 0.4, 96.0,2022-12-10 16:00:00, 0.0,50
43.0, 96.0, None, 0.0, -2.8, 1.8, -2.2, -2.5, 318.0, 0.0, 0.4, 97.0,2022-12-10 17:00:00, 0.0,50
74.0, 97.0, 1.8, 0.0, -2.9, 0.0, -2.5, -2.0, 43.0, 0.0, 0.4, 100.0,2022-12-10 18:00:00, 0.0,50
64.0, 100.0, None, 0.0, -2.0, 4.7, -2.0, -1.7, 74.0, 0.0, 0.4, 100.0,2022-12-10 19:00:00, 0.0,50
90.0, 100.0, 4.7, 0.0, -1.7, 0.0, -1.7, -1.5, 64.0, 0.0, 0.4, 98.0,2022-12-10 20:00:00, 0.0,50
83.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.3, 90.0, 0.0, 0.4, 100.0,2022-12-10 21:00:00, 0.0,50
183.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.4, 83.0, 0.0, 0.4, 100.0,2022-12-10 22:00:00, 0.0,50
None, 100.0, None, None, -1.4, None, -1.4, None, 183.0, 0.0, 0.4, None,2022-12-10 23:00:00, 0.0,50
267.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.1, 309.0, 0.0, 0.4, 100.0,2022-12-11 00:00:00, 0.0,50
320.0, 100.0, None, 0.0, -1.1, 1.6, -1.1, -1.3, 267.0, 0.0, 0.4, 100.0,2022-12-11 01:00:00, 0.0,50
296.0, 100.0, 1.6, 0.0, -1.3, 0.0, -1.3, -1.3, 320.0, 0.0, 0.4, 100.0,2022-12-11 02:00:00, 0.0,50
78.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.2, 296.0, 0.0, 0.4, 100.0,2022-12-11 03:00:00, 0.0,50
236.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.3, 78.0, 0.0, 0.4, 100.0,2022-12-11 04:00:00, 0.0,50
89.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.2, 236.0, 0.0, 0.4, 100.0,2022-12-11 05:00:00, 0.0,50
42.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.3, 89.0, 0.0, 0.4, 100.0,2022-12-11 06:00:00, 0.0,50
290.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.4, 42.0, 0.0, 0.4, 100.0,2022-12-11 07:00:00, 0.0,50
338.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.1, 290.0, 0.0, 0.4, 100.0,2022-12-11 08:00:00, 0.0,50
50.0, 100.0, None, 0.0, -1.1, 1.6, -1.1, 0.4, 338.0, 0.0, 0.4, 92.0,2022-12-11 09:00:00, 0.0,50
96.0, 92.0, 1.6, 0.2, -0.7, 2.4, 0.4, 2.4, 50.0, 0.0, 0.4, 81.0,2022-12-11 10:00:00, 0.0,50
53.0, 81.0, 2.4, 0.4, -0.5, 3.8, 2.4, 2.2, 96.0, 0.2, 0.6, 79.0,2022-12-11 11:00:00, 0.0,50
274.0, 79.0, 3.8, 0.6, -1.1, 1.7, 2.2, 2.7, 53.0, 0.4, 1.0, 80.0,2022-12-11 12:00:00, 0.0,50
256.0, 80.0, 1.7, 0.8, -0.4, 1.9, 2.7, 2.6, 274.0, 0.6, 1.4, 80.0,2022-12-11 13:00:00, 0.0,50
315.0, 80.0, 1.9, 0.6, -0.5, 0.0, 2.6, 1.6, 256.0, 0.8, 2.2, 85.0,2022-12-11 14:00:00, 0.0,50
334.0, 85.0, None, 0.4, -0.6, 2.1, 1.6, 0.2, 315.0, 0.6, 2.6, 93.0,2022-12-11 15:00:00, 0.0,50
298.0, 93.0, 2.1, 0.0, -0.8, 2.5, 0.2, -0.2, 334.0, 0.4, 3.0, 98.0,2022-12-11 16:00:00, 0.0,50
32.0, 98.0, 2.5, 0.0, -0.5, 2.1, -0.2, -0.1, 298.0, 0.0, 3.0, 94.0,2022-12-11 17:00:00, 0.0,50
48.0, 94.0, 2.1, 0.0, -0.9, 5.8, -0.1, -0.4, 32.0, 0.0, 3.0, 90.0,2022-12-11 18:00:00, 0.0,50
26.0, 90.0, 5.8, 0.0, -1.8, 5.2, -0.4, -0.5, 48.0, 0.0, 3.0, 88.0,2022-12-11 19:00:00, 0.0,50
212.0, 88.0, 5.2, 0.0, -2.2, 4.8, -0.5, -0.7, 26.0, 0.0, 3.0, 92.0,2022-12-11 20:00:00, 0.0,50
150.0, 92.0, 4.8, 0.0, -1.8, 2.8, -0.7, -1.0, 212.0, 0.0, 3.0, 88.0,2022-12-11 21:00:00, 0.0,50
290.0, 88.0, 2.8, 0.0, -2.7, 3.0, -1.0, -1.1, 150.0, 0.0, 3.0, 86.0,2022-12-11 22:00:00, 0.0,50
None, 86.0, None, None, -3.1, None, -1.1, None, 290.0, 0.0, 3.0, None,2022-12-11 23:00:00, 0.0,50
218.0, 89.0, 2.3, 0.0, -3.2, 1.9, -1.6, -2.6, 279.0, 0.0, 3.0, 89.0,2022-12-12 00:00:00, 0.0,50
190.0, 89.0, 1.9, 0.0, -4.2, 3.5, -2.6, -3.1, 218.0, 0.0, 3.0, 91.0,2022-12-12 01:00:00, 0.0,50
194.0, 91.0, 3.5, 0.0, -4.4, 1.8, -3.1, -4.1, 190.0, 0.0, 3.0, 89.0,2022-12-12 02:00:00, 0.0,50
4.0, 89.0, 1.8, 0.0, -5.6, 4.0, -4.1, -4.4, 194.0, 0.0, 3.0, 90.0,2022-12-12 03:00:00, 0.0,50
284.0, 90.0, None, 0.0, -5.8, 3.1, -4.4, -5.2, 4.0, 0.0, 3.0, 88.0,2022-12-12 04:00:00, 0.0,50
63.0, 88.0, 3.1, 0.0, -6.9, 2.6, -5.2, -6.2, 284.0, 0.0, 3.0, 87.0,2022-12-12 05:00:00, 0.0,50
47.0, 87.0, 2.6, 0.0, -8.0, 11.3, -6.2, -5.6, 63.0, 0.0, 3.0, 86.0,2022-12-12 06:00:00, 0.0,50
43.0, 86.0, 11.3, 0.0, -7.6, 10.2, -5.6, -5.9, 47.0, 0.0, 3.0, 85.0,2022-12-12 07:00:00, 0.0,50
52.0, 85.0, 10.2, 0.0, -8.0, 9.1, -5.9, -5.7, 43.0, 0.0, 3.0, 81.0,2022-12-12 08:00:00, 0.0,50
33.0, 81.0, 9.1, 0.0, -8.4, 10.7, -5.7, -4.3, 52.0, 0.0, 3.0, 76.0,2022-12-12 09:00:00, 0.0,50
28.0, 76.0, 10.7, 0.0, -7.9, 10.6, -4.3, -2.6, 33.0, 0.0, 3.0, 68.0,2022-12-12 10:00:00, 0.0,50
47.0, 68.0, 10.6, 0.0, -7.7, 7.8, -2.6, -0.7, 28.0, 0.0, 2.8, 64.0,2022-12-12 11:00:00, 0.0,50
208.0, 64.0, 7.8, 1.4, -6.7, 5.4, -0.7, 0.3, 47.0, 0.0, 2.4, 61.0,2022-12-12 12:00:00, 0.0,50
44.0, 61.0, 5.4, 1.2, -6.3, 8.5, 0.3, -0.8, 208.0, 1.4, 3.2, 66.0,2022-12-12 13:00:00, 0.0,50
15.0, 66.0, 8.5, 0.6, -6.4, 11.5, -0.8, -2.2, 44.0, 1.2, 3.6, 68.0,2022-12-12 14:00:00, 0.0,50
28.0, 68.0, 11.5, 0.0, -7.3, 9.7, -2.2, -4.4, 15.0, 0.6, 3.6, 75.0,2022-12-12 15:00:00, 0.0,50
33.0, 75.0, 9.7, 0.0, -8.2, 2.8, -4.4, -6.1, 28.0, 0.0, 3.2, 83.0,2022-12-12 16:00:00, 0.0,50
358.0, 83.0, 2.8, 0.0, -8.5, 5.5, -6.1, -6.5, 33.0, 0.0, 3.2, 84.0,2022-12-12 17:00:00, 0.0,50
10.0, 84.0, 5.5, 0.0, -8.8, 2.3, -6.5, -6.8, 358.0, 0.0, 3.2, 83.0,2022-12-12 18:00:00, 0.0,50
53.0, 83.0, 2.3, 0.0, -9.2, 5.8, -6.8, -6.9, 10.0, 0.0, 3.2, 82.0,2022-12-12 19:00:00, 0.0,50
43.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 85.0,2022-12-12 20:00:00, None,50
18.0, 85.0, 3.6, 0.0, -9.3, 0.0, -7.2, -6.7, 43.0, 0.0, 3.2, 86.0,2022-12-12 21:00:00, 0.0,50
45.0, 86.0, None, 0.0, -8.6, 0.0, -6.7, -7.1, 18.0, 0.0, 3.2, 87.0,2022-12-12 22:00:00, 0.0,50
None, 87.0, None, None, -8.9, None, -7.1, None, 45.0, 0.0, 3.2, None,2022-12-12 23:00:00, 0.0,50
340.0, 86.0, None, 0.0, -8.3, 2.1, -6.3, -6.0, 79.0, 0.0, 3.2, 87.0,2022-12-13 00:00:00, 0.0,50
299.0, 87.0, 2.1, 0.0, -7.8, 0.0, -6.0, -6.0, 340.0, 0.0, 3.2, 87.0,2022-12-13 01:00:00, 0.0,50
348.0, 87.0, None, 0.0, -7.8, 0.0, -6.0, -5.7, 299.0, 0.0, 3.2, 87.0,2022-12-13 02:00:00, 0.0,50
12.0, 87.0, None, 0.0, -7.5, 1.6, -5.7, -6.5, 348.0, 0.0, 3.2, 86.0,2022-12-13 03:00:00, 0.0,50
69.0, 86.0, 1.6, 0.0, -8.5, 4.0, -6.5, -8.1, 12.0, 0.0, 3.2, 89.0,2022-12-13 04:00:00, 0.0,50
32.0, 89.0, None, 0.0, -9.6, 1.7, -8.1, -8.3, 69.0, 0.0, 3.2, 89.0,2022-12-13 05:00:00, 0.0,50
8.0, 89.0, 1.7, 0.0, -9.8, 3.0, -8.3, -7.5, 32.0, 0.0, 3.2, 89.0,2022-12-13 06:00:00, 0.0,50
33.0, 89.0, None, 0.0, -9.0, 2.9, -7.5, -6.3, 8.0, 0.0, 3.2, 86.0,2022-12-13 07:00:00, 0.0,50
291.0, 86.0, 2.9, 0.0, -8.3, 0.0, -6.3, -5.4, 33.0, 0.0, 3.2, 85.0,2022-12-13 08:00:00, 0.0,50
114.0, 85.0, None, 0.0, -7.5, 0.0, -5.4, -4.0, 291.0, 0.0, 3.2, 78.0,2022-12-13 09:00:00, 0.0,50
241.0, 78.0, None, 0.0, -7.3, 1.7, -4.0, -2.4, 114.0, 0.0, 3.2, 78.0,2022-12-13 10:00:00, 0.0,50
245.0, 78.0, 1.7, 0.4, -5.7, 3.7, -2.4, 0.2, 241.0, 0.0, 3.2, 68.0,2022-12-13 11:00:00, 0.0,50
207.0, 68.0, 3.7, 1.4, -5.0, 2.4, 0.2, -0.1, 245.0, 0.4, 3.6, 70.0,2022-12-13 12:00:00, 0.0,50
251.0, 70.0, 2.4, 1.2, -4.9, 3.4, -0.1, 0.7, 207.0, 1.4, 3.6, 69.0,2022-12-13 13:00:00, 0.0,50
353.0, 69.0, 3.4, 1.0, -4.3, 1.9, 0.7, -0.4, 251.0, 1.2, 3.6, 75.0,2022-12-13 14:00:00, 0.0,50
