wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 91.0, 1.5, 0.0, -6.9, 0.1, -5.7, -4.9, 92.0, 0.0, 0.0, 95.0,2022-12-10 00:00:00, None,50
71.0, 95.0, 0.1, 0.0, -5.6, 2.5, -4.9, -4.3, 283.0, 0.0, 0.0, 91.0,2022-12-10 01:00:00, None,50
None, 91.0, 2.5, None, -5.5, None, -4.3, None, 71.0, 0.0, 0.0, None,2022-12-10 02:00:00, None,50
85.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 82.0,2022-12-10 03:00:00, None,50
99.0, 82.0, 4.5, 0.0, -5.8, 4.0, -3.2, -3.2, 85.0, 0.0, None, 80.0,2022-12-10 04:00:00, None,50
107.0, 80.0, None, 0.0, -6.2, 4.2, -3.2, -2.9, 99.0, 0.0, 0.0, 79.0,2022-12-10 05:00:00, None,50
94.0, 79.0, 4.2, 0.0, -6.0, 2.5, -2.9, -3.0, 107.0, 0.0, 0.0, 79.0,2022-12-10 06:00:00, None,50
76.0, 79.0, 2.5, 0.0, -6.1, 3.7, -3.0, -3.1, 94.0, 0.0, 0.0, 78.0,2022-12-10 07:00:00, None,50
110.0, 78.0, 3.7, 0.0, -6.4, 1.4, -3.1, -2.7, 76.0, 0.0, 0.0, 76.0,2022-12-10 08:00:00, None,50
313.0, 76.0, 1.4, 0.0, -6.3, 3.0, -2.7, -2.6, 110.0, 0.0, 0.0, 77.0,2022-12-10 09:00:00, None,50
313.0, 77.0, None, 0.0, -6.1, 2.9, -2.6, -1.6, 313.0, 0.0, 0.0, 73.0,2022-12-10 10:00:00, None,50
283.0, 73.0, 2.9, 0.0, -5.8, 3.2, -1.6, -0.7, 313.0, 0.0, 0.0, 72.0,2022-12-10 11:00:00, None,50
114.0, 72.0, 3.2, 0.0, -5.1, 1.0, -0.7, -0.5, 283.0, 0.0, 0.0, 73.0,2022-12-10 12:00:00, None,50
193.0, 73.0, None, 0.2, -4.7, 0.2, -0.5, -0.7, 114.0, 0.0, 0.0, 75.0,2022-12-10 13:00:00, None,50
111.0, 75.0, 0.2, 0.0, -4.6, 1.3, -0.7, -2.2, 193.0, 0.2, 0.2, 92.0,2022-12-10 14:00:00, None,50
114.0, 92.0, 1.3, 0.0, -3.3, 0.7, -2.2, -3.0, 111.0, 0.0, 0.2, 98.0,2022-12-10 15:00:00, None,50
123.0, 98.0, 0.7, 0.0, -3.3, 1.6, -3.0, -3.2, 114.0, 0.0, 0.2, 99.0,2022-12-10 16:00:00, None,50
118.0, 99.0, 1.6, 0.0, -3.3, 1.7, -3.2, -3.4, 123.0, 0.0, 0.2, 100.0,2022-12-10 17:00:00, None,50
104.0, 100.0, 1.7, 0.0, -3.4, 2.9, -3.4, -3.4, 118.0, 0.0, 0.2, 100.0,2022-12-10 18:00:00, None,50
116.0, 100.0, 2.9, 0.0, -3.4, 0.2, -3.4, -3.6, 104.0, 0.0, 0.2, 99.0,2022-12-10 19:00:00, None,50
56.0, 99.0, 0.2, 0.0, -3.7, 0.4, -3.6, -3.6, 116.0, 0.0, 0.2, 100.0,2022-12-10 20:00:00, None,50
123.0, 100.0, 0.4, 0.0, -3.6, 0.0, -3.6, -3.9, 56.0, 0.0, 0.2, 100.0,2022-12-10 21:00:00, None,50
51.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -3.7, 123.0, 0.0, 0.2, 100.0,2022-12-10 22:00:00, None,50
None, 100.0, None, None, -3.7, None, -3.7, None, 51.0, 0.0, 0.2, None,2022-12-10 23:00:00, None,50
82.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -3.9, 296.0, 0.0, 0.2, 99.0,2022-12-11 00:00:00, None,50
291.0, 99.0, None, 0.0, -4.0, 0.0, -3.9, -3.9, 82.0, 0.0, 0.2, 100.0,2022-12-11 01:00:00, None,50
276.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.2, 291.0, 0.0, 0.2, 99.0,2022-12-11 02:00:00, None,50
1.0, 99.0, None, 0.0, -4.3, 1.6, -4.2, -4.6, 276.0, 0.0, 0.2, 98.0,2022-12-11 03:00:00, None,50
1.0, 98.0, 1.6, 0.0, -4.9, 0.2, -4.6, -4.9, 1.0, 0.0, 0.2, 99.0,2022-12-11 04:00:00, None,50
1.0, 99.0, 0.2, 0.0, -5.0, 0.0, -4.9, -5.2, 1.0, 0.0, 0.2, 98.0,2022-12-11 05:00:00, None,50
1.0, 98.0, None, 0.0, -5.5, 1.1, -5.2, -5.5, 1.0, 0.0, 0.2, 95.0,2022-12-11 06:00:00, None,50
12.0, 95.0, 1.1, 0.0, -6.2, 3.5, -5.5, -6.1, 1.0, 0.0, 0.2, 89.0,2022-12-11 07:00:00, None,50
301.0, 89.0, 3.5, 0.0, -7.6, 6.0, -6.1, -6.8, 12.0, 0.0, 0.2, 86.0,2022-12-11 08:00:00, None,50
246.0, 86.0, None, 0.0, -8.7, 9.5, -6.8, -7.4, 301.0, 0.0, 0.2, 79.0,2022-12-11 09:00:00, None,50
259.0, 79.0, 9.5, 0.0, -10.4, 10.8, -7.4, -7.3, 246.0, 0.0, 0.2, 79.0,2022-12-11 10:00:00, None,50
290.0, 79.0, 10.8, 0.0, -10.3, 11.2, -7.3, -6.9, 259.0, 0.0, 0.2, 73.0,2022-12-11 11:00:00, None,50
308.0, 73.0, 11.2, 0.0, -10.9, 6.0, -6.9, -7.1, 290.0, 0.0, 0.2, 69.0,2022-12-11 12:00:00, None,50
257.0, 69.0, None, 0.0, -11.8, 8.5, -7.1, -7.3, 308.0, 0.0, 0.2, 70.0,2022-12-11 13:00:00, None,50
267.0, 70.0, 8.5, 0.0, -11.8, 8.8, -7.3, -8.3, 257.0, 0.0, 0.0, 80.0,2022-12-11 14:00:00, None,50
218.0, 80.0, 8.8, 0.0, -11.1, 7.0, -8.3, -8.9, 267.0, 0.0, 0.0, 80.0,2022-12-11 15:00:00, None,50
257.0, 80.0, None, 0.0, -11.7, 10.2, -8.9, -9.1, 218.0, 0.0, 0.0, 71.0,2022-12-11 16:00:00, None,50
268.0, 71.0, 10.2, 0.0, -13.4, 8.4, -9.1, -9.8, 257.0, 0.0, 0.0, 71.0,2022-12-11 17:00:00, None,50
289.0, 71.0, 8.4, 0.0, -14.1, 6.2, -9.8, -10.4, 268.0, 0.0, 0.0, 72.0,2022-12-11 18:00:00, None,50
266.0, 72.0, 6.2, 0.0, -14.5, 8.8, -10.4, -11.2, 289.0, 0.0, 0.0, 71.0,2022-12-11 19:00:00, None,50
310.0, 71.0, 8.8, 0.0, -15.4, 3.1, -11.2, -12.9, 266.0, 0.0, 0.0, 78.0,2022-12-11 20:00:00, None,50
261.0, 78.0, 3.1, 0.0, -15.9, 6.2, -12.9, -13.6, 310.0, 0.0, 0.0, 73.0,2022-12-11 21:00:00, None,50
2.0, 73.0, 6.2, 0.0, -17.4, 3.6, -13.6, -15.4, 261.0, 0.0, 0.0, 78.0,2022-12-11 22:00:00, None,50
None, 78.0, 3.6, None, -18.4, None, -15.4, None, 2.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
341.0, 78.0, 6.4, 0.0, -19.2, 2.0, -16.3, -17.6, 19.0, 0.0, 0.0, 80.0,2022-12-12 00:00:00, None,50
