wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 87.0, 9.1, 0.0, -8.0, 5.8, -6.2, -5.1, 185.0, 0.0, 0.0, 85.0,2022-12-10 00:00:00, 0.0,50
189.0, 85.0, 5.8, 0.0, -7.2, 7.9, -5.1, -5.6, 171.0, 0.0, 0.0, 87.0,2022-12-10 01:00:00, 0.0,50
177.0, 87.0, 7.9, 0.0, -7.4, 8.1, -5.6, -5.2, 189.0, 0.0, 0.0, 87.0,2022-12-10 02:00:00, 0.0,50
195.0, 87.0, 8.1, 0.0, -7.0, 7.2, -5.2, -4.9, 177.0, 0.0, 0.0, 89.0,2022-12-10 03:00:00, 0.0,50
185.0, 89.0, 7.2, 0.0, -6.4, 8.7, -4.9, -4.8, 195.0, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 0.0,50
185.0, 91.0, 8.7, 0.0, -6.0, 8.5, -4.8, -4.8, 185.0, 0.0, 0.0, 93.0,2022-12-10 05:00:00, 0.0,50
190.0, 93.0, 8.5, 0.0, -5.8, 8.8, -4.8, -4.6, 185.0, 0.0, 0.0, 94.0,2022-12-10 06:00:00, 0.0,50
191.0, 94.0, 8.8, 0.0, -5.4, 6.7, -4.6, -4.5, 190.0, 0.0, 0.0, 92.0,2022-12-10 07:00:00, 0.0,50
315.0, 92.0, 6.7, 0.0, -5.6, 4.5, -4.5, -5.8, 191.0, 0.0, 0.0, 88.0,2022-12-10 08:00:00, 0.0,50
66.0, 88.0, 4.5, 0.0, -7.5, 3.3, -5.8, -6.5, 315.0, 0.0, 0.0, 90.0,2022-12-10 09:00:00, 0.0,50
1.0, 90.0, 3.3, 0.0, -7.9, 4.0, -6.5, -5.5, 66.0, 0.0, 0.0, 88.0,2022-12-10 10:00:00, 0.0,50
53.0, 88.0, None, 0.0, -7.2, 3.1, -5.5, -4.9, 1.0, 0.0, 0.0, 86.0,2022-12-10 11:00:00, 0.0,50
85.0, 86.0, 3.1, 0.0, -6.9, 3.3, -4.9, -4.8, 53.0, 0.0, 0.0, 85.0,2022-12-10 12:00:00, 0.0,50
81.0, 85.0, 3.3, 0.0, -6.9, 2.6, -4.8, -5.0, 85.0, 0.0, 0.0, 87.0,2022-12-10 13:00:00, 0.0,50
79.0, 87.0, 2.6, 0.0, -6.8, 1.8, -5.0, -5.3, 81.0, 0.0, 0.0, 93.0,2022-12-10 14:00:00, 0.0,50
53.0, 93.0, 1.8, 0.0, -6.3, 2.4, -5.3, -5.5, 79.0, 0.0, 0.0, 95.0,2022-12-10 15:00:00, 0.0,50
270.0, 95.0, 2.4, 0.0, -6.2, 1.6, -5.5, -5.6, 53.0, 0.0, 0.0, 96.0,2022-12-10 16:00:00, 0.0,50
256.0, 96.0, 1.6, 0.0, -6.1, 0.0, -5.6, -5.7, 270.0, 0.0, 0.0, 97.0,2022-12-10 17:00:00, 0.0,50
184.0, 97.0, None, 0.0, -6.1, 2.1, -5.7, -5.8, 256.0, 0.0, 0.0, 97.0,2022-12-10 18:00:00, 0.0,50
216.0, 97.0, 2.1, 0.0, -6.2, 0.0, -5.8, -5.7, 184.0, 0.0, 0.0, 97.0,2022-12-10 19:00:00, 0.0,50
84.0, 97.0, None, 0.0, -6.1, 1.7, -5.7, -5.6, 216.0, 0.0, 0.0, 97.0,2022-12-10 20:00:00, 0.0,50
54.0, 97.0, 1.7, 0.0, -6.0, 2.9, -5.6, -5.5, 84.0, 0.0, 0.0, 97.0,2022-12-10 21:00:00, 0.0,50
233.0, 97.0, 2.9, 0.0, -5.9, 2.0, -5.5, -5.6, 54.0, 0.0, 0.0, 97.0,2022-12-10 22:00:00, 0.0,50
None, 97.0, None, None, -6.0, None, -5.6, None, 233.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
125.0, 98.0, 1.7, 0.0, -5.8, 1.7, -5.5, -5.4, 168.0, 0.0, 0.0, 97.0,2022-12-11 00:00:00, 0.0,50
74.0, 97.0, 1.7, 0.0, -5.8, 2.0, -5.4, -5.5, 125.0, 0.0, 0.0, 98.0,2022-12-11 01:00:00, 0.0,50
60.0, 98.0, None, 0.0, -5.8, 1.9, -5.5, -5.4, 74.0, 0.0, 0.0, 98.0,2022-12-11 02:00:00, 0.0,50
68.0, 98.0, 1.9, 0.0, -5.7, 0.0, -5.4, -5.4, 60.0, 0.0, 0.0, 97.0,2022-12-11 03:00:00, 0.0,50
97.0, 97.0, None, 0.0, -5.8, 1.7, -5.4, -5.3, 68.0, 0.0, 0.0, 97.0,2022-12-11 04:00:00, 0.0,50
268.0, 97.0, 1.7, 0.0, -5.7, 1.7, -5.3, -5.3, 97.0, 0.0, 0.0, 97.0,2022-12-11 05:00:00, 0.0,50
9.0, 97.0, 1.7, 0.0, -5.7, 1.8, -5.3, -5.5, 268.0, 0.0, 0.0, 98.0,2022-12-11 06:00:00, 0.0,50
24.0, 98.0, 1.8, 0.0, -5.8, 3.8, -5.5, -5.9, 9.0, 0.0, 0.0, 97.0,2022-12-11 07:00:00, 0.0,50
230.0, 97.0, 3.8, 0.0, -6.3, 1.7, -5.9, -5.7, 24.0, 0.0, 0.0, 95.0,2022-12-11 08:00:00, 0.0,50
349.0, 95.0, 1.7, 0.0, -6.4, 2.5, -5.7, -5.3, 230.0, 0.0, 0.0, 93.0,2022-12-11 09:00:00, 0.0,50
21.0, 93.0, 2.5, 0.0, -6.3, 5.8, -5.3, -6.0, 349.0, 0.0, 0.0, 94.0,2022-12-11 10:00:00, 0.0,50
27.0, 94.0, 5.8, 0.0, -6.8, 4.1, -6.0, -5.5, 21.0, 0.0, 0.0, 89.0,2022-12-11 11:00:00, 0.0,50
12.0, 89.0, 4.1, 0.0, -7.0, 5.5, -5.5, -6.0, 27.0, 0.0, 0.0, 91.0,2022-12-11 12:00:00, 0.0,50
18.0, 91.0, 5.5, 0.0, -7.2, 5.0, -6.0, -6.8, 12.0, 0.0, 0.0, 92.0,2022-12-11 13:00:00, 0.0,50
21.0, 92.0, None, 0.0, -7.9, 4.7, -6.8, -7.5, 18.0, 0.0, 0.0, 91.0,2022-12-11 14:00:00, 0.0,50
350.0, 91.0, 4.7, 0.0, -8.7, 3.5, -7.5, -8.1, 21.0, 0.0, 0.0, 92.0,2022-12-11 15:00:00, 0.0,50
11.0, 92.0, 3.5, 0.0, -9.2, 4.0, -8.1, -8.7, 350.0, 0.0, 0.0, 92.0,2022-12-11 16:00:00, 0.0,50
31.0, 92.0, None, 0.0, -9.8, 5.7, -8.7, -9.4, 11.0, 0.0, 0.0, 91.0,2022-12-11 17:00:00, 0.0,50
318.0, 91.0, 5.7, 0.0, -10.6, 3.8, -9.4, -9.8, 31.0, 0.0, 0.0, 89.0,2022-12-11 18:00:00, 0.0,50
321.0, 89.0, 3.8, 0.0, -11.3, 3.3, -9.8, -10.4, 318.0, 0.0, 0.0, 90.0,2022-12-11 19:00:00, 0.0,50
84.0, 90.0, 3.3, 0.0, -11.7, 2.4, -10.4, -10.7, 321.0, 0.0, 0.0, 89.0,2022-12-11 20:00:00, 0.0,50
283.0, 89.0, 2.4, 0.0, -12.2, 1.9, -10.7, -10.9, 84.0, 0.0, 0.0, 90.0,2022-12-11 21:00:00, 0.0,50
333.0, 90.0, 1.9, 0.0, -12.2, 1.9, -10.9, -11.1, 283.0, 0.0, 0.0, 90.0,2022-12-11 22:00:00, 0.0,50
None, 90.0, 1.9, None, -12.4, None, -11.1, None, 333.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
16.0, 90.0, None, 0.0, -12.5, 2.1, -11.2, -11.2, 57.0, 0.0, 0.0, 90.0,2022-12-12 00:00:00, 0.0,50
68.0, 90.0, 2.1, 0.0, -12.5, 1.6, -11.2, -11.4, 16.0, 0.0, 0.0, 89.0,2022-12-12 01:00:00, 0.0,50
347.0, 89.0, 1.6, 0.0, -12.8, 0.0, -11.4, -11.5, 68.0, 0.0, 0.0, 90.0,2022-12-12 02:00:00, 0.0,50
31.0, 90.0, None, 0.0, -12.8, 2.4, -11.5, -11.6, 347.0, 0.0, 0.0, 88.0,2022-12-12 03:00:00, 0.0,50
23.0, 88.0, 2.4, 0.0, -13.2, 2.1, -11.6, -11.6, 31.0, 0.0, 0.0, 89.0,2022-12-12 04:00:00, 0.0,50
75.0, 89.0, 2.1, 0.0, -13.0, 0.0, -11.6, -11.6, 23.0, 0.0, 0.0, 89.0,2022-12-12 05:00:00, 0.0,50
22.0, 89.0, None, 0.0, -13.0, 1.7, -11.6, -11.6, 75.0, 0.0, 0.0, 90.0,2022-12-12 06:00:00, 0.0,50
235.0, 90.0, 1.7, 0.0, -12.9, 0.0, -11.6, -11.7, 22.0, 0.0, 0.0, 88.0,2022-12-12 07:00:00, 0.0,50
222.0, 88.0, None, 0.0, -13.3, 2.3, -11.7, -11.2, 235.0, 0.0, 0.0, 89.0,2022-12-12 08:00:00, 0.0,50
299.0, 89.0, 2.3, 0.0, -12.7, 2.3, -11.2, -10.0, 222.0, 0.0, 0.0, 90.0,2022-12-12 09:00:00, 0.0,50
46.0, 90.0, 2.3, 0.0, -11.3, 2.4, -10.0, -8.5, 299.0, 0.0, 0.0, 83.0,2022-12-12 10:00:00, 0.0,50
185.0, 83.0, 2.4, 0.0, -10.9, 5.2, -8.5, -8.2, 46.0, 0.0, 0.0, 83.0,2022-12-12 11:00:00, 0.0,50
196.0, 83.0, 5.2, 0.0, -10.6, 5.5, -8.2, -8.1, 185.0, 0.0, 0.0, 83.0,2022-12-12 12:00:00, 0.0,50
194.0, 83.0, 5.5, 0.0, -10.5, 5.2, -8.1, -8.7, 196.0, 0.0, 0.0, 86.0,2022-12-12 13:00:00, 0.0,50
193.0, 86.0, 5.2, 0.0, -10.6, 5.1, -8.7, -9.1, 194.0, 0.0, 0.0, 88.0,2022-12-12 14:00:00, 0.0,50
228.0, 88.0, 5.1, 0.0, -10.7, 3.7, -9.1, -9.6, 193.0, 0.0, 0.0, 91.0,2022-12-12 15:00:00, 0.0,50
256.0, 91.0, 3.7, 0.0, -10.8, 3.4, -9.6, -9.8, 228.0, 0.0, 0.0, 92.0,2022-12-12 16:00:00, 0.0,50
256.0, 92.0, 3.4, 0.0, -10.9, 4.4, -9.8, -9.8, 256.0, 0.0, 0.0, 92.0,2022-12-12 17:00:00, 0.0,50
268.0, 92.0, 4.4, 0.0, -10.9, 2.6, -9.8, -10.3, 256.0, 0.0, 0.0, 93.0,2022-12-12 18:00:00, 0.0,50
196.0, 93.0, 2.6, 0.0, -11.2, 2.2, -10.3, -10.5, 268.0, 0.0, 0.0, 91.0,2022-12-12 19:00:00, 0.0,50
247.0, None, None, 0.0, None, 3.1, None, -10.2, None, None, None, 94.0,2022-12-12 20:00:00, None,50
121.0, 94.0, 3.1, 0.0, -11.0, 2.1, -10.2, -9.5, 247.0, 0.0, 0.0, 93.0,2022-12-12 21:00:00, 0.0,50
263.0, 93.0, 2.1, 0.0, -10.4, 3.0, -9.5, -9.1, 121.0, 0.0, 0.0, 92.0,2022-12-12 22:00:00, 0.0,50
None, 92.0, None, None, -10.2, None, -9.1, None, 263.0, 0.0, 0.0, None,2022-12-12 23:00:00, 0.0,50
196.0, 92.0, 3.3, 0.0, -10.1, 4.4, -9.0, -8.9, 219.0, 0.0, 0.0, 91.0,2022-12-13 00:00:00, 0.0,50
249.0, 91.0, 4.4, 0.0, -10.1, 4.4, -8.9, -8.6, 196.0, 0.0, 0.0, 92.0,2022-12-13 01:00:00, 0.0,50
229.0, 92.0, 4.4, 0.0, -9.7, 4.4, -8.6, -8.4, 249.0, 0.0, 0.0, 93.0,2022-12-13 02:00:00, 0.0,50
235.0, 93.0, 4.4, 0.0, -9.3, 3.0, -8.4, -8.2, 229.0, 0.0, 0.0, 93.0,2022-12-13 03:00:00, 0.0,50
241.0, 93.0, None, 0.0, -9.1, 4.4, -8.2, -7.8, 235.0, 0.0, 0.0, 93.0,2022-12-13 04:00:00, 0.0,50
202.0, 93.0, 4.4, 0.0, -8.7, 4.0, -7.8, -7.8, 241.0, 0.0, 0.0, 94.0,2022-12-13 05:00:00, 0.0,50
241.0, 94.0, None, 0.0, -8.6, 4.8, -7.8, -7.6, 202.0, 0.0, 0.0, 93.0,2022-12-13 06:00:00, 0.0,50
201.0, 93.0, 4.8, 0.0, -8.5, 4.0, -7.6, -7.2, 241.0, 0.0, 0.0, 94.0,2022-12-13 07:00:00, 0.0,50
170.0, 94.0, None, 0.0, -8.0, 2.8, -7.2, -6.8, 201.0, 0.0, 0.0, 93.0,2022-12-13 08:00:00, 0.0,50
231.0, 93.0, 2.8, 0.0, -7.7, 7.4, -6.8, -6.2, 170.0, 0.0, 0.0, 92.0,2022-12-13 09:00:00, 0.0,50
