wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 83.0, 5.1, 0.0, -10.9, 6.7, -8.5, -8.4, 35.0, 0.0, 0.0, 82.0,2022-12-10 00:00:00,50
36.0, 82.0, 6.7, 0.0, -10.9, 7.6, -8.4, -7.7, 33.0, 0.0, 0.0, 80.0,2022-12-10 01:00:00,50
47.0, 80.0, 7.6, 0.0, -10.5, 7.8, -7.7, -7.7, 36.0, 0.0, 0.0, 84.0,2022-12-10 02:00:00,50
44.0, 84.0, 7.8, 0.0, -9.9, 6.1, -7.7, -7.9, 47.0, 0.0, 0.0, 92.0,2022-12-10 03:00:00,50
50.0, 92.0, 6.1, 0.0, -9.0, 5.5, -7.9, -7.8, 44.0, 0.0, 0.0, 92.0,2022-12-10 04:00:00,50
54.0, 92.0, 5.5, 0.0, -8.9, 5.9, -7.8, -7.6, 50.0, 0.0, 0.0, 92.0,2022-12-10 05:00:00,50
43.0, 92.0, 5.9, 0.0, -8.7, 7.1, -7.6, -7.3, 54.0, 0.0, 0.0, 92.0,2022-12-10 06:00:00,50
46.0, 92.0, 7.1, 0.0, -8.4, 5.5, -7.3, -7.1, 43.0, 0.0, 0.0, 92.0,2022-12-10 07:00:00,50
46.0, 92.0, 5.5, 0.0, -8.2, 5.2, -7.1, -7.1, 46.0, 0.0, 0.0, 93.0,2022-12-10 08:00:00,50
38.0, 93.0, 5.2, 0.0, -8.0, 4.4, -7.1, -6.9, 46.0, 0.0, 0.0, 92.0,2022-12-10 09:00:00,50
359.0, 92.0, 4.4, 0.0, -8.0, 1.8, -6.9, -6.6, 38.0, 0.0, 0.0, 90.0,2022-12-10 10:00:00,50
43.0, 90.0, 1.8, 0.0, -8.0, 3.5, -6.6, -6.3, 359.0, 0.0, 0.0, 87.0,2022-12-10 11:00:00,50
5.0, 87.0, 3.5, 0.0, -8.1, 4.7, -6.3, -6.0, 43.0, 0.0, 0.0, 85.0,2022-12-10 12:00:00,50
44.0, 85.0, 4.7, 0.0, -8.1, 5.0, -6.0, -5.4, 5.0, 0.0, 0.0, 85.0,2022-12-10 13:00:00,50
49.0, 85.0, None, 0.0, -7.5, 7.3, -5.4, -6.0, 44.0, 0.0, 0.0, 88.0,2022-12-10 14:00:00,50
35.0, 88.0, 7.3, 0.0, -7.7, 6.3, -6.0, -6.3, 49.0, 0.0, 0.0, 88.0,2022-12-10 15:00:00,50
50.0, 88.0, 6.3, 0.0, -8.0, 4.2, -6.3, -6.7, 35.0, 0.0, 0.0, 89.0,2022-12-10 16:00:00,50
49.0, 89.0, 4.2, 0.0, -8.2, 6.0, -6.7, -6.8, 50.0, 0.0, 0.0, 92.0,2022-12-10 17:00:00,50
50.0, 92.0, None, 0.0, -7.9, 6.3, -6.8, -6.9, 49.0, 0.0, 0.0, 92.0,2022-12-10 18:00:00,50
43.0, 92.0, 6.3, 0.0, -8.0, 6.6, -6.9, -7.0, 50.0, 0.0, 0.0, 90.0,2022-12-10 19:00:00,50
47.0, 90.0, 6.6, 0.0, -8.4, 5.1, -7.0, -7.2, 43.0, 0.0, 0.0, 91.0,2022-12-10 20:00:00,50
53.0, 91.0, 5.1, 0.0, -8.4, 3.4, -7.2, -7.5, 47.0, 0.0, 0.0, 90.0,2022-12-10 21:00:00,50
47.0, 90.0, 3.4, 0.0, -8.9, 4.6, -7.5, -7.6, 53.0, 0.0, 0.0, 89.0,2022-12-10 22:00:00,50
None, 89.0, 4.6, None, -9.1, None, -7.6, None, 47.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
48.0, 90.0, 5.1, 0.0, -9.3, 4.2, -7.9, -8.2, 44.0, 0.0, 0.0, 90.0,2022-12-11 00:00:00,50
45.0, 90.0, 4.2, 0.0, -9.5, 3.6, -8.2, -8.5, 48.0, 0.0, 0.0, 89.0,2022-12-11 01:00:00,50
57.0, None, None, 0.0, None, 6.1, None, -8.8, None, None, None, 89.0,2022-12-11 02:00:00,50
59.0, 89.0, 6.1, 0.0, -10.3, 4.9, -8.8, -9.1, 57.0, 0.0, None, 89.0,2022-12-11 03:00:00,50
18.0, 89.0, 4.9, 0.0, -10.6, 2.3, -9.1, -9.4, 59.0, 0.0, 0.0, 90.0,2022-12-11 04:00:00,50
94.0, None, None, 0.0, None, 2.8, None, -9.6, None, None, None, 87.0,2022-12-11 05:00:00,50
103.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 89.0,2022-12-11 06:00:00,50
57.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2022-12-11 07:00:00,50
96.0, 89.0, None, 0.0, -11.8, 3.7, -10.3, -10.2, 57.0, 0.0, 0.0, 83.0,2022-12-11 08:00:00,50
186.0, 83.0, 3.7, 0.0, -12.5, 0.0, -10.2, -11.5, 96.0, 0.0, 0.0, 82.0,2022-12-11 09:00:00,50
186.0, 82.0, None, 0.0, -14.0, 1.6, -11.5, -6.8, 186.0, 0.0, 0.0, 62.0,2022-12-11 10:00:00,50
26.0, 62.0, 1.6, 0.0, -12.9, 2.6, -6.8, -4.5, 186.0, 0.0, 0.0, 61.0,2022-12-11 11:00:00,50
74.0, 61.0, 2.6, 0.0, -10.9, 3.2, -4.5, -5.2, 26.0, 0.0, 0.0, 54.0,2022-12-11 12:00:00,50
63.0, 54.0, 3.2, 0.0, -13.1, 3.4, -5.2, -7.2, 74.0, 0.0, 0.0, 67.0,2022-12-11 13:00:00,50
53.0, 67.0, 3.4, 0.0, -12.3, 2.2, -7.2, -8.6, 63.0, 0.0, 0.0, 75.0,2022-12-11 14:00:00,50
191.0, 75.0, 2.2, 0.0, -12.2, 0.0, -8.6, -10.8, 53.0, 0.0, 0.0, 82.0,2022-12-11 15:00:00,50
286.0, 82.0, None, 0.0, -13.3, 4.4, -10.8, -13.4, 191.0, 0.0, 0.0, 86.0,2022-12-11 16:00:00,50
241.0, 86.0, 4.4, 0.0, -15.2, 4.3, -13.4, -14.9, 286.0, 0.0, 0.0, 83.0,2022-12-11 17:00:00,50
262.0, 83.0, 4.3, 0.0, -17.1, 2.9, -14.9, -16.4, 241.0, 0.0, 0.0, 83.0,2022-12-11 18:00:00,50
257.0, 83.0, 2.9, 0.0, -18.6, 3.0, -16.4, -16.8, 262.0, 0.0, 0.0, 82.0,2022-12-11 19:00:00,50
243.0, 82.0, None, 0.0, -19.1, 4.0, -16.8, -17.2, 257.0, 0.0, 0.0, 84.0,2022-12-11 20:00:00,50
