wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 99.0,2022-12-10 00:00:00, None,50
106.0, None, None, 0.2, None, 6.2, None, 2.0, None, None, None, 93.0,2022-12-10 03:00:00, None,50
128.0, None, None, 0.4, None, 7.5, None, 1.7, None, None, None, 95.0,2022-12-10 04:00:00, None,50
113.0, None, None, 1.0, None, 7.1, None, 1.3, None, None, None, 97.0,2022-12-10 05:00:00, None,50
129.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 98.0,2022-12-10 06:00:00, None,50
126.0, None, None, 0.2, None, 2.1, None, 0.8, None, None, None, 99.0,2022-12-10 07:00:00, None,50
54.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 99.0,2022-12-10 08:00:00, None,50
75.0, None, None, 0.0, None, 3.0, None, 2.3, None, None, None, 99.0,2022-12-10 09:00:00, None,50
184.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 94.0,2022-12-10 10:00:00, None,50
189.0, None, None, 0.2, None, 2.8, None, 3.4, None, None, None, 93.0,2022-12-10 11:00:00, None,50
132.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 90.0,2022-12-10 12:00:00, None,50
115.0, None, None, 0.0, None, 2.1, None, 3.3, None, None, None, 93.0,2022-12-10 13:00:00, None,50
146.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 93.0,2022-12-10 14:00:00, None,50
93.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 93.0,2022-12-10 15:00:00, None,50
83.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 97.0,2022-12-10 16:00:00, None,50
105.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 98.0,2022-12-10 17:00:00, None,50
108.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2022-12-10 18:00:00, None,50
131.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 99.0,2022-12-10 19:00:00, None,50
116.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 99.0,2022-12-10 20:00:00, None,50
113.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-12-10 21:00:00, None,50
149.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 99.0,2022-12-10 22:00:00, None,50
105.0, None, None, 0.2, None, 2.0, None, 0.6, None, None, None, 99.0,2022-12-11 00:00:00, None,50
320.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2022-12-11 03:00:00, None,50
39.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2022-12-11 04:00:00, None,50
91.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2022-12-11 05:00:00, None,50
87.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2022-12-11 06:00:00, None,50
33.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.7, 87.0, 0.0, 0.8, 99.0,2022-12-11 07:00:00, 7.0,50
150.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 99.0,2022-12-11 09:00:00, None,50
220.0, None, None, 0.2, None, 2.0, None, 2.4, None, None, None, 100.0,2022-12-11 10:00:00, None,50
271.0, 100.0, None, 0.0, 2.4, 3.3, 2.4, 3.5, 220.0, 0.2, None, 98.0,2022-12-11 11:00:00, 7.0,50
317.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 81.0,2022-12-11 12:00:00, None,50
323.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 82.0,2022-12-11 13:00:00, None,50
293.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 89.0,2022-12-11 14:00:00, None,50
211.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 93.0,2022-12-11 15:00:00, None,50
131.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 96.0,2022-12-11 16:00:00, None,50
123.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 97.0,2022-12-11 17:00:00, None,50
326.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 98.0,2022-12-11 18:00:00, None,50
117.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 98.0,2022-12-11 19:00:00, None,50
51.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 97.0,2022-12-11 20:00:00, None,50
12.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 97.0,2022-12-11 21:00:00, None,50
167.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 96.0,2022-12-11 22:00:00, None,50
203.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2022-12-12 00:00:00, None,50
129.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 97.0,2022-12-12 03:00:00, None,50
137.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 98.0,2022-12-12 04:00:00, None,50
152.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 97.0,2022-12-12 05:00:00, None,50
127.0, 97.0, 1.8, 0.0, -2.8, 1.9, -2.4, -2.6, 152.0, 0.0, None, 97.0,2022-12-12 06:00:00, 6.0,50
178.0, 97.0, 1.9, 0.0, -3.0, 0.0, -2.6, -2.3, 127.0, 0.0, None, 97.0,2022-12-12 07:00:00, 6.0,50
153.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 98.0,2022-12-12 08:00:00, None,50
180.0, 98.0, None, 0.0, -2.2, 1.7, -1.9, -0.8, 153.0, 0.0, 0.2, 98.0,2022-12-12 09:00:00, 6.0,50
146.0, 98.0, 1.7, 0.0, -1.1, 2.1, -0.8, 0.2, 180.0, 0.0, 0.2, 98.0,2022-12-12 10:00:00, 6.0,50
115.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 93.0,2022-12-12 11:00:00, None,50
147.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 88.0,2022-12-12 12:00:00, None,50
148.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 86.0,2022-12-12 13:00:00, None,50
167.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 91.0,2022-12-12 14:00:00, None,50
130.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 93.0,2022-12-12 15:00:00, None,50
107.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 95.0,2022-12-12 16:00:00, None,50
90.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 96.0,2022-12-12 17:00:00, None,50
94.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 96.0,2022-12-12 18:00:00, None,50
70.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 97.0,2022-12-12 19:00:00, None,50
95.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 97.0,2022-12-12 20:00:00, None,50
132.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 98.0,2022-12-12 21:00:00, None,50
75.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 97.0,2022-12-12 22:00:00, None,50
107.0, 98.0, 1.8, 0.0, -1.0, 2.8, -0.7, -0.9, 142.0, 0.0, 0.0, 98.0,2022-12-13 00:00:00, 6.0,50
133.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 99.0,2022-12-13 03:00:00, None,50
82.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 99.0,2022-12-13 04:00:00, None,50
129.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 99.0,2022-12-13 05:00:00, None,50
237.0, 99.0, 1.8, 0.0, -0.4, 1.6, -0.3, -0.2, 129.0, 0.0, 0.0, 99.0,2022-12-13 06:00:00, 6.0,50
68.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 99.0,2022-12-13 07:00:00, None,50
87.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 99.0,2022-12-13 08:00:00, None,50
65.0, 99.0, 2.1, 0.0, 0.1, 0.0, 0.2, 1.0, 87.0, 0.0, 0.0, 98.0,2022-12-13 09:00:00, 6.0,50
130.0, 98.0, None, 0.0, 0.7, 0.0, 1.0, 1.2, 65.0, 0.0, 0.0, 96.0,2022-12-13 10:00:00, 6.0,50
129.0, 96.0, None, 0.0, 0.6, 1.6, 1.2, 3.1, 130.0, 0.0, 0.0, 88.0,2022-12-13 11:00:00, 6.0,50
152.0, 88.0, 1.6, 0.0, 1.3, 0.0, 3.1, 3.3, 129.0, 0.0, 0.0, 86.0,2022-12-13 12:00:00, 6.0,50
62.0, 86.0, None, 0.0, 1.2, 0.0, 3.3, 3.6, 152.0, 0.0, 0.0, 88.0,2022-12-13 13:00:00, 6.0,50
162.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 91.0,2022-12-13 14:00:00, None,50
112.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 94.0,2022-12-13 15:00:00, None,50
49.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 97.0,2022-12-13 16:00:00, None,50
79.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 98.0,2022-12-13 17:00:00, None,50
197.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 99.0,2022-12-13 18:00:00, None,50
103.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 98.0,2022-12-13 19:00:00, None,50
57.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 99.0,2022-12-13 20:00:00, None,50
65.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 99.0,2022-12-13 21:00:00, None,50
91.0, 99.0, None, 0.0, -0.8, 0.0, -0.7, -0.6, 65.0, 0.0, 0.0, 99.0,2022-12-13 22:00:00, 6.0,50
101.0, 99.0, 2.3, 0.0, -1.0, 3.4, -0.9, -1.2, 94.0, 0.0, 0.0, 99.0,2022-12-14 00:00:00, 6.0,50
