wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 84.0, 7.4, 0.0, -17.9, 5.6, -15.8, -14.4, 345.0, 0.0, None, 86.0,2022-12-10 00:00:00, None,50
350.0, 86.0, 5.6, 0.0, -16.2, 9.4, -14.4, -8.5, 345.0, 0.0, None, 87.0,2022-12-10 01:00:00, None,50
19.0, 87.0, 9.4, 0.0, -10.3, 10.3, -8.5, -7.2, 350.0, 0.0, None, 81.0,2022-12-10 02:00:00, None,50
359.0, 81.0, 10.3, 0.0, -9.9, 7.3, -7.2, -7.0, 19.0, 0.0, None, 84.0,2022-12-10 03:00:00, None,50
339.0, 84.0, 7.3, 0.0, -9.2, 7.0, -7.0, -6.9, 359.0, 0.0, None, 80.0,2022-12-10 04:00:00, None,50
322.0, 80.0, None, 0.0, -9.8, 11.9, -6.9, -6.3, 339.0, 0.0, None, 80.0,2022-12-10 05:00:00, None,50
25.0, 80.0, 11.9, 0.0, -9.2, 7.9, -6.3, -5.7, 322.0, 0.0, None, 72.0,2022-12-10 06:00:00, None,50
26.0, 72.0, 7.9, 0.0, -9.9, 7.4, -5.7, -5.5, 25.0, 0.0, None, 69.0,2022-12-10 07:00:00, None,50
10.0, 69.0, 7.4, 0.0, -10.3, 12.8, -5.5, -4.7, 26.0, 0.0, 0.0, 66.0,2022-12-10 08:00:00, None,50
41.0, 66.0, 12.8, 0.0, -10.1, 10.5, -4.7, -4.6, 10.0, 0.0, 0.0, 74.0,2022-12-10 09:00:00, None,50
38.0, 74.0, 10.5, 0.0, -8.5, 7.8, -4.6, -4.5, 41.0, 0.0, 0.0, 80.0,2022-12-10 10:00:00, None,50
36.0, 80.0, 7.8, 0.0, -7.4, 8.3, -4.5, -4.5, 38.0, 0.0, 0.0, 83.0,2022-12-10 11:00:00, None,50
353.0, 83.0, 8.3, 0.0, -6.9, 10.7, -4.5, -4.8, 36.0, 0.0, 0.0, 86.0,2022-12-10 12:00:00, None,50
18.0, 86.0, 10.7, 0.0, -6.8, 13.0, -4.8, -5.1, 353.0, 0.0, 0.0, 85.0,2022-12-10 13:00:00, None,50
13.0, 85.0, None, 0.0, -7.2, 16.8, -5.1, -5.6, 18.0, 0.0, 0.0, 83.0,2022-12-10 14:00:00, None,50
29.0, 83.0, 16.8, 0.0, -8.0, 15.4, -5.6, -6.3, 13.0, 0.0, 0.0, 80.0,2022-12-10 15:00:00, None,50
25.0, 80.0, 15.4, 0.0, -9.2, 15.1, -6.3, -7.1, 29.0, 0.0, 0.0, 79.0,2022-12-10 16:00:00, None,50
4.0, 79.0, 15.1, 0.0, -10.1, 10.6, -7.1, -7.3, 25.0, 0.0, 0.0, 82.0,2022-12-10 17:00:00, None,50
4.0, 82.0, 10.6, 0.0, -9.8, 9.8, -7.3, -7.5, 4.0, 0.0, 0.0, 73.0,2022-12-10 18:00:00, None,50
12.0, 73.0, 9.8, 0.0, -11.5, 12.7, -7.5, -8.0, 4.0, 0.0, 0.0, 72.0,2022-12-10 19:00:00, None,50
6.0, 72.0, 12.7, 0.0, -12.2, 8.8, -8.0, -8.3, 12.0, 0.0, 0.0, 79.0,2022-12-10 20:00:00, None,50
338.0, 79.0, 8.8, 0.0, -11.3, 7.7, -8.3, -8.9, 6.0, 0.0, 0.0, 84.0,2022-12-10 21:00:00, None,50
328.0, 84.0, 7.7, 0.0, -11.1, 7.3, -8.9, -9.3, 338.0, 0.0, 0.0, 83.0,2022-12-10 22:00:00, None,50
None, 83.0, 7.3, None, -11.6, None, -9.3, None, 328.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
291.0, 85.0, 3.6, 0.0, -11.5, 0.0, -9.5, -10.2, 327.0, 0.0, 0.0, 87.0,2022-12-11 00:00:00, None,50
7.0, 87.0, None, 0.0, -11.9, 6.5, -10.2, -9.8, 291.0, 0.0, 0.0, 76.0,2022-12-11 01:00:00, None,50
5.0, 76.0, 6.5, 0.0, -13.2, 7.6, -9.8, -10.4, 7.0, 0.0, 0.0, 80.0,2022-12-11 02:00:00, None,50
12.0, 80.0, 7.6, 0.0, -13.2, 5.9, -10.4, -11.0, 5.0, 0.0, 0.0, 81.0,2022-12-11 03:00:00, None,50
339.0, 81.0, 5.9, 0.0, -13.6, 3.5, -11.0, -11.3, 12.0, 0.0, 0.0, 83.0,2022-12-11 04:00:00, None,50
333.0, 83.0, 3.5, 0.0, -13.6, 4.1, -11.3, -11.9, 339.0, 0.0, 0.0, 81.0,2022-12-11 05:00:00, None,50
272.0, 81.0, 4.1, 0.0, -14.5, 1.9, -11.9, -13.0, 333.0, 0.0, 0.0, 87.0,2022-12-11 06:00:00, None,50
269.0, None, None, 0.0, None, 4.8, None, -13.1, None, None, None, 88.0,2022-12-11 07:00:00, None,50
267.0, 88.0, 4.8, 0.0, -14.7, 1.7, -13.1, -12.2, 269.0, 0.0, 0.0, 87.0,2022-12-11 08:00:00, None,50
157.0, 87.0, 1.7, 0.0, -13.9, 2.3, -12.2, -10.7, 267.0, 0.0, 0.0, 84.0,2022-12-11 09:00:00, None,50
306.0, 84.0, 2.3, 0.0, -12.9, 7.1, -10.7, -8.3, 157.0, 0.0, 0.0, 68.0,2022-12-11 10:00:00, None,50
334.0, 68.0, 7.1, 0.0, -13.2, 7.7, -8.3, -8.4, 306.0, 0.0, 0.0, 68.0,2022-12-11 11:00:00, None,50
304.0, 68.0, 7.7, 0.0, -13.2, 6.0, -8.4, -7.3, 334.0, 0.0, 0.0, 65.0,2022-12-11 12:00:00, None,50
303.0, 65.0, None, 0.0, -12.8, 7.7, -7.3, -7.3, 304.0, 0.0, 0.0, 62.0,2022-12-11 13:00:00, None,50
313.0, 62.0, 7.7, 0.0, -13.3, 5.4, -7.3, -7.1, 303.0, 0.0, 0.0, 58.0,2022-12-11 14:00:00, None,50
313.0, 58.0, 5.4, 0.0, -14.0, 4.8, -7.1, -8.9, 313.0, 0.0, 0.0, 66.0,2022-12-11 15:00:00, None,50
180.0, 66.0, 4.8, 0.0, -14.1, 2.3, -8.9, -14.3, 313.0, 0.0, 0.0, 85.0,2022-12-11 16:00:00, None,50
142.0, 85.0, 2.3, 0.0, -16.3, 1.8, -14.3, -17.1, 180.0, 0.0, 0.0, 84.0,2022-12-11 17:00:00, None,50
180.0, 84.0, 1.8, 0.0, -19.2, 2.5, -17.1, -18.6, 142.0, 0.0, 0.0, 81.0,2022-12-11 18:00:00, None,50
149.0, 81.0, 2.5, 0.0, -21.1, 3.2, -18.6, -19.8, 180.0, 0.0, 0.0, 80.0,2022-12-11 19:00:00, None,50
108.0, 80.0, 3.2, 0.0, -22.4, 3.8, -19.8, -21.2, 149.0, 0.0, 0.0, 77.0,2022-12-11 20:00:00, None,50
181.0, 77.0, 3.8, 0.0, -24.2, 3.4, -21.2, -22.4, 108.0, 0.0, 0.0, 75.0,2022-12-11 21:00:00, None,50
104.0, 75.0, 3.4, 0.0, -25.6, 3.7, -22.4, -23.2, 181.0, 0.0, 0.0, 75.0,2022-12-11 22:00:00, None,50
None, 75.0, 3.7, None, -26.4, None, -23.2, None, 104.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
155.0, 74.0, 2.6, 0.0, -27.3, 3.5, -24.0, -24.4, 147.0, 0.0, 0.0, 73.0,2022-12-12 00:00:00, None,50
108.0, 73.0, 3.5, 0.0, -27.9, 3.2, -24.4, -25.7, 155.0, 0.0, 0.0, 71.0,2022-12-12 01:00:00, None,50
183.0, 71.0, 3.2, 0.0, -29.4, 3.7, -25.7, -25.8, 108.0, 0.0, 0.0, 71.0,2022-12-12 02:00:00, None,50
114.0, 71.0, 3.7, 0.0, -29.5, 2.4, -25.8, -26.1, 183.0, 0.0, 0.0, 70.0,2022-12-12 03:00:00, None,50
150.0, 70.0, 2.4, 0.0, -30.0, 2.9, -26.1, -26.3, 114.0, 0.0, 0.0, 71.0,2022-12-12 04:00:00, None,50
167.0, 71.0, 2.9, 0.0, -30.0, 4.6, -26.3, -26.3, 150.0, 0.0, 0.0, 72.0,2022-12-12 05:00:00, None,50
