wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 84.0, 15.5, 0.0, -6.4, 17.3, -4.1, -3.9, 100.0, 0.0, 0.2, 87.0,2022-12-10 00:00:00,50
109.0, None, None, 0.0, None, 10.6, None, -3.9, None, None, None, 89.0,2022-12-10 01:00:00,50
111.0, None, None, 0.0, None, 10.0, None, -4.0, None, None, None, 93.0,2022-12-10 02:00:00,50
113.0, 93.0, None, 0.0, -5.0, 11.5, -4.0, -3.9, 111.0, 0.0, 0.2, 96.0,2022-12-10 03:00:00,50
76.0, 96.0, 11.5, 0.0, -4.4, 10.3, -3.9, -3.8, 113.0, 0.0, 0.2, 92.0,2022-12-10 04:00:00,50
111.0, 92.0, 10.3, 0.0, -4.9, 8.7, -3.8, -3.6, 76.0, 0.0, 0.2, 91.0,2022-12-10 05:00:00,50
135.0, None, None, 0.0, None, 7.5, None, -3.4, None, None, None, 90.0,2022-12-10 06:00:00,50
118.0, None, None, 0.0, None, 10.7, None, -3.0, None, None, None, 86.0,2022-12-10 07:00:00,50
113.0, None, None, 0.0, None, 11.7, None, -2.7, None, None, None, 85.0,2022-12-10 08:00:00,50
113.0, None, None, 0.0, None, 9.9, None, -2.1, None, None, None, 85.0,2022-12-10 09:00:00,50
94.0, 85.0, 9.9, 0.0, -4.3, 10.0, -2.1, -1.5, 113.0, 0.0, 0.2, 81.0,2022-12-10 10:00:00,50
98.0, 81.0, None, 0.0, -4.3, 11.7, -1.5, -1.0, 94.0, 0.0, 0.2, 79.0,2022-12-10 11:00:00,50
89.0, 79.0, 11.7, 0.0, -4.2, 9.3, -1.0, -1.1, 98.0, 0.0, 0.2, 89.0,2022-12-10 12:00:00,50
100.0, 89.0, 9.3, 0.0, -2.7, 8.5, -1.1, -1.3, 89.0, 0.0, 0.2, 94.0,2022-12-10 13:00:00,50
339.0, 94.0, 8.5, 0.0, -2.1, 5.1, -1.3, -1.5, 100.0, 0.0, 0.2, 97.0,2022-12-10 14:00:00,50
9.0, 97.0, 5.1, 0.0, -1.9, 4.6, -1.5, -1.7, 339.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00,50
354.0, 97.0, 4.6, 0.0, -2.1, 4.4, -1.7, -2.0, 9.0, 0.0, 0.0, 98.0,2022-12-10 16:00:00,50
293.0, 98.0, 4.4, 0.0, -2.3, 2.3, -2.0, -2.3, 354.0, 0.0, 0.0, 100.0,2022-12-10 17:00:00,50
148.0, 100.0, 2.3, 0.0, -2.3, 6.1, -2.3, -3.2, 293.0, 0.0, 0.0, 96.0,2022-12-10 18:00:00,50
51.0, 96.0, 6.1, 0.0, -3.7, 4.0, -3.2, -5.1, 148.0, 0.0, 0.0, 96.0,2022-12-10 19:00:00,50
41.0, 96.0, None, 0.0, -5.6, 3.4, -5.1, -6.5, 51.0, 0.0, 0.0, 96.0,2022-12-10 20:00:00,50
56.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 97.0,2022-12-10 21:00:00,50
350.0, 97.0, 4.1, 0.0, -5.7, 0.0, -5.3, -4.9, 56.0, 0.0, 0.0, 96.0,2022-12-10 22:00:00,50
349.0, 96.0, None, 0.0, -5.3, 2.5, -4.8, -4.9, 59.0, 0.0, 0.0, 96.0,2022-12-11 00:00:00,50
43.0, None, None, 0.0, None, 7.2, None, -5.1, None, None, None, 94.0,2022-12-11 03:00:00,50
9.0, None, None, 0.0, None, 6.7, None, -6.1, None, None, None, 91.0,2022-12-11 04:00:00,50
25.0, None, None, 0.0, None, 9.2, None, -7.1, None, None, None, 89.0,2022-12-11 05:00:00,50
355.0, None, None, 0.0, None, 9.9, None, -8.1, None, None, None, 87.0,2022-12-11 06:00:00,50
353.0, 87.0, 9.9, 0.0, -9.9, 7.3, -8.1, -9.0, 355.0, 0.0, None, 88.0,2022-12-11 07:00:00,50
353.0, 88.0, 7.3, 0.0, -10.6, 12.5, -9.0, -8.9, 353.0, 0.0, 0.0, 86.0,2022-12-11 08:00:00,50
12.0, None, None, 0.0, None, 9.6, None, -8.5, None, None, None, 84.0,2022-12-11 09:00:00,50
17.0, 84.0, 9.6, 0.0, -10.7, 9.0, -8.5, -8.5, 12.0, 0.0, 0.0, 82.0,2022-12-11 10:00:00,50
17.0, 82.0, None, 0.0, -11.0, 11.8, -8.5, -8.7, 17.0, 0.0, 0.0, 82.0,2022-12-11 11:00:00,50
30.0, 82.0, 11.8, 0.0, -11.2, 8.5, -8.7, -8.4, 17.0, 0.0, 0.0, 81.0,2022-12-11 12:00:00,50
26.0, 81.0, 8.5, 0.0, -11.1, 9.4, -8.4, -8.9, 30.0, 0.0, 0.0, 82.0,2022-12-11 13:00:00,50
