wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 86.0, 3.1, 0.0, -14.0, 2.1, -12.1, -12.3, 60.0, 0.0, 0.0, 85.0,2022-12-10 00:00:00, 193.0,50
46.0, 85.0, 2.1, 0.0, -14.3, 2.6, -12.3, -12.3, 339.0, 0.0, 0.0, 84.0,2022-12-10 01:00:00, 193.0,50
24.0, 84.0, 2.6, 0.0, -14.4, 3.0, -12.3, -12.9, 46.0, 0.0, 0.0, 84.0,2022-12-10 02:00:00, 193.0,50
16.0, 84.0, None, 0.0, -15.0, 2.7, -12.9, -12.8, 24.0, 0.0, 0.0, 84.0,2022-12-10 03:00:00, 193.0,50
316.0, 84.0, 2.7, 0.0, -14.9, 2.0, -12.8, -12.3, 16.0, 0.0, 0.0, 84.0,2022-12-10 04:00:00, 193.0,50
288.0, 84.0, None, 0.0, -14.4, 3.6, -12.3, -11.8, 316.0, 0.0, 0.0, 84.0,2022-12-10 05:00:00, 193.0,50
45.0, 84.0, 3.6, 0.0, -14.0, 14.0, -11.8, -9.6, 288.0, 0.0, 0.0, 73.0,2022-12-10 06:00:00, 193.0,50
42.0, 73.0, None, 0.0, -13.5, 19.3, -9.6, -12.0, 45.0, 0.0, 0.0, 74.0,2022-12-10 07:00:00, 193.0,50
40.0, 74.0, 19.3, 0.0, -15.7, 22.7, -12.0, -14.1, 42.0, 0.0, 0.0, 71.0,2022-12-10 08:00:00, 193.0,50
49.0, 71.0, 22.7, 0.0, -18.2, 18.2, -14.1, -15.1, 40.0, 0.0, 0.0, 69.0,2022-12-10 09:00:00, 193.0,50
63.0, 69.0, 18.2, 0.0, -19.5, 16.4, -15.1, -15.1, 49.0, 0.0, 0.0, 66.0,2022-12-10 10:00:00, 193.0,50
57.0, 66.0, 16.4, 0.0, -20.0, 16.7, -15.1, -15.7, 63.0, 0.0, 0.0, 66.0,2022-12-10 11:00:00, 193.0,50
61.0, 66.0, 16.7, 0.0, -20.6, 15.7, -15.7, -15.7, 57.0, 0.0, 0.0, 65.0,2022-12-10 12:00:00, 193.0,50
64.0, 65.0, 15.7, 0.0, -20.8, 14.2, -15.7, -16.0, 61.0, 0.0, 0.0, 65.0,2022-12-10 13:00:00, 193.0,50
64.0, 65.0, 14.2, 0.0, -21.1, 13.3, -16.0, -16.2, 64.0, 0.0, 0.0, 67.0,2022-12-10 14:00:00, 193.0,50
73.0, 67.0, 13.3, 0.0, -20.9, 12.3, -16.2, -16.4, 64.0, 0.0, 0.0, 68.0,2022-12-10 15:00:00, 193.0,50
57.0, None, None, 0.0, None, 11.7, None, -16.4, None, None, None, 65.0,2022-12-10 16:00:00, None,50
78.0, 65.0, 11.7, 0.0, -21.4, 11.2, -16.4, -16.7, 57.0, 0.0, None, 67.0,2022-12-10 17:00:00, 193.0,50
50.0, 67.0, 11.2, 0.0, -21.4, 11.4, -16.7, -17.0, 78.0, 0.0, 0.0, 65.0,2022-12-10 18:00:00, 193.0,50
74.0, 65.0, 11.4, 0.0, -22.0, 11.4, -17.0, -17.1, 50.0, 0.0, 0.0, 65.0,2022-12-10 19:00:00, 193.0,50
55.0, 65.0, 11.4, 0.0, -22.1, 13.4, -17.1, -17.3, 74.0, 0.0, 0.0, 65.0,2022-12-10 20:00:00, 193.0,50
41.0, 65.0, 13.4, 0.0, -22.3, 9.5, -17.3, -17.5, 55.0, 0.0, 0.0, 62.0,2022-12-10 21:00:00, 193.0,50
