wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 94.0, 7.7, 0.0, -6.8, 5.8, -6.0, -5.8, 114.0, 0.0, 0.0, 93.0,2022-12-10 00:00:00,50
87.0, 93.0, 5.8, 0.0, -6.7, 7.3, -5.8, -5.6, 86.0, 0.0, 0.0, 94.0,2022-12-10 01:00:00,50
93.0, 94.0, 7.3, 0.0, -6.4, 6.4, -5.6, -5.3, 87.0, 0.0, 0.0, 94.0,2022-12-10 02:00:00,50
90.0, 94.0, 6.4, 0.0, -6.1, 5.7, -5.3, -5.1, 93.0, 0.0, 0.0, 94.0,2022-12-10 03:00:00,50
89.0, 94.0, 5.7, 0.0, -5.9, 7.0, -5.1, -5.0, 90.0, 0.0, 0.0, 94.0,2022-12-10 04:00:00,50
86.0, 94.0, None, 0.0, -5.8, 6.3, -5.0, -4.8, 89.0, 0.0, 0.0, 95.0,2022-12-10 05:00:00,50
88.0, 95.0, 6.3, 0.0, -5.5, 5.5, -4.8, -4.6, 86.0, 0.0, 0.0, 95.0,2022-12-10 06:00:00,50
89.0, 95.0, 5.5, 0.0, -5.3, 5.1, -4.6, -4.4, 88.0, 0.0, 0.0, 95.0,2022-12-10 07:00:00,50
90.0, 95.0, 5.1, 0.0, -5.1, 6.3, -4.4, -4.2, 89.0, 0.0, 0.0, 95.0,2022-12-10 08:00:00,50
93.0, 95.0, 6.3, 0.0, -4.9, 6.7, -4.2, -3.9, 90.0, 0.0, 0.0, 95.0,2022-12-10 09:00:00,50
85.0, 95.0, 6.7, 0.0, -4.6, 5.8, -3.9, -3.4, 93.0, 0.0, 0.0, 95.0,2022-12-10 10:00:00,50
85.0, 95.0, 5.8, 0.0, -4.1, 5.9, -3.4, -3.2, 85.0, 0.0, 0.0, 95.0,2022-12-10 11:00:00,50
115.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 96.0,2022-12-10 12:00:00,50
122.0, 96.0, 3.4, 0.0, -3.4, 3.4, -2.9, -2.8, 115.0, 0.0, 0.0, 96.0,2022-12-10 13:00:00,50
95.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 96.0,2022-12-10 14:00:00,50
118.0, 96.0, 3.6, 0.0, -3.1, 2.5, -2.6, -2.6, 95.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00,50
93.0, 97.0, 2.5, 0.0, -3.0, 3.0, -2.6, -2.5, 118.0, 0.0, 0.0, 97.0,2022-12-10 16:00:00,50
89.0, 97.0, None, 0.0, -2.9, 3.2, -2.5, -2.5, 93.0, 0.0, 0.0, 97.0,2022-12-10 17:00:00,50
94.0, 97.0, 3.2, 0.0, -2.9, 2.6, -2.5, -2.5, 89.0, 0.0, 0.0, 97.0,2022-12-10 18:00:00,50
84.0, 97.0, 2.6, 0.0, -2.9, 3.2, -2.5, -2.5, 94.0, 0.0, 0.0, 97.0,2022-12-10 19:00:00,50
87.0, 97.0, 3.2, 0.0, -2.9, 3.7, -2.5, -2.4, 84.0, 0.0, 0.0, 97.0,2022-12-10 20:00:00,50
94.0, 97.0, 3.7, 0.0, -2.8, 3.0, -2.4, -2.4, 87.0, 0.0, 0.0, 97.0,2022-12-10 21:00:00,50
105.0, 97.0, None, 0.0, -2.8, 2.3, -2.4, -2.4, 94.0, 0.0, 0.0, 97.0,2022-12-10 22:00:00,50
None, 97.0, 2.3, None, -2.8, None, -2.4, None, 105.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
75.0, 97.0, 2.9, 0.0, -2.8, 2.9, -2.4, -2.5, 97.0, 0.0, 0.0, 97.0,2022-12-11 00:00:00,50
83.0, 97.0, 2.9, 0.0, -2.9, 3.0, -2.5, -2.4, 75.0, 0.0, 0.0, 97.0,2022-12-11 01:00:00,50
92.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 97.0,2022-12-11 02:00:00,50
156.0, 97.0, 2.5, 0.0, -2.7, 1.6, -2.3, -2.5, 92.0, 0.0, 0.0, 97.0,2022-12-11 03:00:00,50
301.0, 97.0, 1.6, 0.0, -2.9, 2.8, -2.5, -2.9, 156.0, 0.0, 0.0, 97.0,2022-12-11 04:00:00,50
238.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 97.0,2022-12-11 05:00:00,50
262.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 97.0,2022-12-11 06:00:00,50
296.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 97.0,2022-12-11 07:00:00,50
321.0, 97.0, 2.9, 0.0, -3.3, 4.4, -2.9, -3.1, 296.0, 0.0, 0.0, 96.0,2022-12-11 08:00:00,50
316.0, 96.0, 4.4, 0.0, -3.6, 6.3, -3.1, -3.3, 321.0, 0.0, 0.0, 95.0,2022-12-11 09:00:00,50
311.0, 95.0, 6.3, 0.0, -4.0, 5.1, -3.3, -3.0, 316.0, 0.0, 0.0, 95.0,2022-12-11 10:00:00,50
296.0, 95.0, 5.1, 0.0, -3.7, 4.3, -3.0, -2.8, 311.0, 0.0, 0.0, 95.0,2022-12-11 11:00:00,50
294.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 95.0,2022-12-11 12:00:00,50
281.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 95.0,2022-12-11 13:00:00,50
280.0, None, None, 0.0, None, 9.2, None, -3.6, None, None, None, 95.0,2022-12-11 14:00:00,50
269.0, 95.0, 9.2, 0.0, -4.3, 12.8, -3.6, -4.4, 280.0, 0.0, 0.0, 95.0,2022-12-11 15:00:00,50
275.0, 95.0, 12.8, 0.0, -5.1, 14.6, -4.4, -5.5, 269.0, 0.0, 0.0, 94.0,2022-12-11 16:00:00,50
259.0, 94.0, 14.6, 0.0, -6.3, 14.5, -5.5, -6.6, 275.0, 0.0, 0.0, 92.0,2022-12-11 17:00:00,50
264.0, 92.0, 14.5, 0.0, -7.7, 16.7, -6.6, -7.3, 259.0, 0.0, 0.0, 91.0,2022-12-11 18:00:00,50
274.0, 91.0, 16.7, 0.0, -8.5, 18.0, -7.3, -8.2, 264.0, 0.0, 0.0, 89.0,2022-12-11 19:00:00,50
278.0, 89.0, None, 0.0, -9.7, 21.0, -8.2, -9.1, 274.0, 0.0, 0.0, 88.0,2022-12-11 20:00:00,50
277.0, 88.0, None, 0.0, -10.7, 21.7, -9.1, -9.6, 278.0, 0.0, 0.0, 87.0,2022-12-11 21:00:00,50
275.0, 87.0, 21.7, 0.0, -11.4, 20.9, -9.6, -9.7, 277.0, 0.0, 0.0, 87.0,2022-12-11 22:00:00,50
None, 87.0, 20.9, None, -11.5, None, -9.7, None, 275.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
266.0, 86.0, 21.1, 0.0, -11.6, 22.5, -9.7, -10.1, 275.0, 0.0, 0.0, 86.0,2022-12-12 00:00:00,50
271.0, 86.0, 22.5, 0.0, -12.0, 21.9, -10.1, -10.5, 266.0, 0.0, 0.0, 87.0,2022-12-12 01:00:00,50
286.0, None, None, 0.0, None, 22.2, None, -11.2, None, None, None, 87.0,2022-12-12 02:00:00,50
282.0, 87.0, 22.2, 0.0, -12.9, 19.7, -11.2, -11.8, 286.0, 0.0, 0.0, 86.0,2022-12-12 03:00:00,50
287.0, 86.0, 19.7, 0.0, -13.7, 16.8, -11.8, -11.9, 282.0, 0.0, 0.0, 86.0,2022-12-12 04:00:00,50
272.0, None, None, 0.0, None, 15.9, None, -12.5, None, None, None, 84.0,2022-12-12 05:00:00,50
271.0, None, None, 0.0, None, 16.0, None, -12.6, None, None, None, 84.0,2022-12-12 06:00:00,50
260.0, None, None, 0.0, None, 13.6, None, -12.6, None, None, None, 83.0,2022-12-12 07:00:00,50
253.0, None, None, 0.0, None, 13.2, None, -11.9, None, None, None, 82.0,2022-12-12 08:00:00,50
269.0, 82.0, 13.2, 0.0, -14.3, 12.6, -11.9, -10.1, 253.0, 0.0, 0.0, 78.0,2022-12-12 09:00:00,50
285.0, None, None, 0.0, None, 13.0, None, -9.1, None, None, None, 72.0,2022-12-12 10:00:00,50
257.0, 72.0, None, 0.0, -13.2, 5.6, -9.1, -6.2, 285.0, 0.0, 0.0, 68.0,2022-12-12 11:00:00,50
255.0, 68.0, 5.6, 0.0, -11.1, 4.3, -6.2, -6.3, 257.0, 0.0, 0.0, 67.0,2022-12-12 12:00:00,50
262.0, 67.0, 4.3, 0.0, -11.4, 5.1, -6.3, -6.9, 255.0, 0.0, 0.0, 69.0,2022-12-12 13:00:00,50
52.0, 69.0, 5.1, 0.2, -11.6, 2.0, -6.9, -8.8, 262.0, 0.0, 0.0, 75.0,2022-12-12 14:00:00,50
131.0, 75.0, None, 0.0, -12.4, 2.3, -8.8, -9.8, 52.0, 0.2, 0.2, 83.0,2022-12-12 15:00:00,50
269.0, 83.0, 2.3, 0.0, -12.1, 2.6, -9.8, -9.8, 131.0, 0.0, 0.2, 83.0,2022-12-12 16:00:00,50
265.0, 83.0, 2.6, 0.0, -12.1, 3.9, -9.8, -9.8, 269.0, 0.0, 0.2, 83.0,2022-12-12 17:00:00,50
359.0, 83.0, 3.9, 0.0, -12.1, 2.5, -9.8, -9.5, 265.0, 0.0, 0.2, 80.0,2022-12-12 18:00:00,50
253.0, 80.0, 2.5, 0.0, -12.3, 2.1, -9.5, -9.6, 359.0, 0.0, 0.2, 86.0,2022-12-12 19:00:00,50
35.0, None, None, 0.0, None, 2.0, None, -9.1, None, None, None, 81.0,2022-12-12 20:00:00,50
54.0, 81.0, None, 0.0, -11.8, 2.5, -9.1, -9.1, 35.0, 0.0, 0.2, 81.0,2022-12-12 21:00:00,50
97.0, 81.0, 2.5, 0.0, -11.8, 1.9, -9.1, -10.3, 54.0, 0.0, 0.2, 85.0,2022-12-12 22:00:00,50
69.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 82.0,2022-12-13 00:00:00,50
160.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 83.0,2022-12-13 01:00:00,50
316.0, 83.0, 2.1, 0.0, -11.8, 1.9, -9.5, -9.0, 160.0, 0.0, 0.2, 79.0,2022-12-13 02:00:00,50
57.0, 79.0, 1.9, 0.0, -12.0, 3.5, -9.0, -9.1, 316.0, 0.0, 0.2, 79.0,2022-12-13 03:00:00,50
96.0, 79.0, 3.5, 0.0, -12.1, 3.3, -9.1, -9.0, 57.0, 0.0, 0.2, 81.0,2022-12-13 04:00:00,50
57.0, None, None, 0.0, None, 5.3, None, -9.4, None, None, None, 82.0,2022-12-13 05:00:00,50
62.0, None, None, 0.0, None, 5.0, None, -8.9, None, None, None, 83.0,2022-12-13 06:00:00,50
39.0, None, None, 0.0, None, 4.6, None, -9.0, None, None, None, 81.0,2022-12-13 07:00:00,50
54.0, 81.0, 4.6, 0.0, -11.7, 3.7, -9.0, -8.0, 39.0, 0.0, 0.2, 79.0,2022-12-13 08:00:00,50
88.0, None, None, 0.0, None, 5.7, None, -8.1, None, None, None, 79.0,2022-12-13 09:00:00,50
63.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 77.0,2022-12-13 10:00:00,50
87.0, None, None, 0.0, None, 5.2, None, -7.5, None, None, None, 79.0,2022-12-13 11:00:00,50
94.0, 79.0, 5.2, 0.0, -10.5, 5.3, -7.5, -7.2, 87.0, 0.0, 0.2, 80.0,2022-12-13 12:00:00,50
73.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 80.0,2022-12-13 13:00:00,50
157.0, 80.0, 2.4, 0.0, -9.9, 2.9, -7.0, -6.7, 73.0, 0.0, 0.2, 79.0,2022-12-13 14:00:00,50
260.0, 79.0, 2.9, 0.0, -9.7, 6.7, -6.7, -6.6, 157.0, 0.0, 0.0, 87.0,2022-12-13 15:00:00,50
15.0, 87.0, 6.7, 0.0, -8.4, 2.5, -6.6, -6.6, 260.0, 0.0, 0.0, 90.0,2022-12-13 16:00:00,50
207.0, 90.0, 2.5, 0.0, -8.0, 3.2, -6.6, -6.7, 15.0, 0.0, 0.0, 92.0,2022-12-13 17:00:00,50
