wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 97.0, 11.2, 2.0, 1.6, 14.0, 2.0, 1.8, 133.0, 0.6, 6.4, 97.0,2022-12-10 00:00:00,50
201.0, 97.0, None, 2.4, 1.4, 5.8, 1.8, 0.7, 133.0, 2.0, 8.4, 98.0,2022-12-10 01:00:00,50
211.0, 98.0, 5.8, 2.6, 0.4, 4.5, 0.7, 0.5, 201.0, 2.4, 10.8, 99.0,2022-12-10 02:00:00,50
208.0, 99.0, 4.5, 1.6, 0.4, 4.3, 0.5, 0.7, 211.0, 2.6, 13.4, 99.0,2022-12-10 03:00:00,50
205.0, 99.0, 4.3, 0.4, 0.6, 6.0, 0.7, 2.0, 208.0, 1.6, 15.0, 100.0,2022-12-10 04:00:00,50
201.0, 100.0, None, 0.2, 2.0, 4.0, 2.0, 1.7, 205.0, 0.4, 15.4, 99.0,2022-12-10 05:00:00,50
203.0, 99.0, None, 0.8, 1.6, 5.1, 1.7, 2.2, 201.0, 0.2, 15.6, 99.0,2022-12-10 06:00:00,50
173.0, 99.0, 5.1, 0.4, 2.1, 3.8, 2.2, 2.3, 203.0, 0.8, 16.4, 100.0,2022-12-10 07:00:00,50
204.0, 100.0, 3.8, 0.2, 2.3, 3.4, 2.3, 2.5, 173.0, 0.4, 16.8, 100.0,2022-12-10 08:00:00,50
262.0, 100.0, 3.4, 0.0, 2.5, 3.8, 2.5, 3.1, 204.0, 0.2, 17.0, 100.0,2022-12-10 09:00:00,50
313.0, 100.0, 3.8, 0.2, 3.1, 2.6, 3.1, 3.4, 262.0, 0.0, 17.0, 100.0,2022-12-10 10:00:00,50
295.0, 100.0, 2.6, 0.0, 3.4, 3.4, 3.4, 3.4, 313.0, 0.2, 17.2, 100.0,2022-12-10 11:00:00,50
313.0, 100.0, 3.4, 0.2, 3.4, 4.3, 3.4, 4.3, 295.0, 0.0, 17.2, 99.0,2022-12-10 12:00:00,50
289.0, 99.0, 4.3, 0.0, 4.2, 5.6, 4.3, 3.7, 313.0, 0.2, 17.4, 99.0,2022-12-10 13:00:00,50
247.0, 99.0, 5.6, 0.8, 3.6, 4.5, 3.7, 3.7, 289.0, 0.0, 17.4, 100.0,2022-12-10 14:00:00,50
260.0, 100.0, 4.5, 0.6, 3.7, 4.0, 3.7, 3.9, 247.0, 0.8, 18.0, 100.0,2022-12-10 15:00:00,50
306.0, 100.0, None, 0.2, 3.9, 3.7, 3.9, 3.7, 260.0, 0.6, 17.8, 100.0,2022-12-10 16:00:00,50
287.0, 100.0, 3.7, 0.0, 3.7, 4.3, 3.7, 3.5, 306.0, 0.2, 16.8, 100.0,2022-12-10 17:00:00,50
296.0, 100.0, 4.3, 0.0, 3.5, 6.0, 3.5, 3.4, 287.0, 0.0, 15.4, 100.0,2022-12-10 18:00:00,50
280.0, 100.0, None, 0.0, 3.4, 4.4, 3.4, 3.2, 296.0, 0.0, 14.6, 100.0,2022-12-10 19:00:00,50
277.0, 100.0, 4.4, 0.0, 3.2, 4.6, 3.2, 3.2, 280.0, 0.0, 14.2, 100.0,2022-12-10 20:00:00,50
296.0, 100.0, 4.6, 0.0, 3.2, 4.8, 3.2, 3.3, 277.0, 0.0, 14.2, 100.0,2022-12-10 21:00:00,50
274.0, 100.0, 4.8, 0.0, 3.3, 4.8, 3.3, 3.3, 296.0, 0.0, 14.0, 100.0,2022-12-10 22:00:00,50
None, 100.0, 4.8, None, 3.3, None, 3.3, None, 274.0, 0.0, 13.2, None,2022-12-10 23:00:00,50
295.0, 100.0, 3.7, 0.0, 2.9, 4.8, 2.9, 3.0, 262.0, 0.0, 12.6, 100.0,2022-12-11 00:00:00,50
284.0, 100.0, 4.8, 0.0, 3.0, 3.9, 3.0, 3.1, 295.0, 0.0, 10.6, 100.0,2022-12-11 01:00:00,50
285.0, 100.0, 3.9, 0.0, 3.1, 5.3, 3.1, 3.1, 284.0, 0.0, 8.2, 100.0,2022-12-11 02:00:00,50
300.0, 100.0, 5.3, 0.0, 3.1, 5.3, 3.1, 3.0, 285.0, 0.0, 5.6, 100.0,2022-12-11 03:00:00,50
287.0, 100.0, 5.3, 0.0, 3.0, 3.8, 3.0, 2.8, 300.0, 0.0, 4.0, 100.0,2022-12-11 04:00:00,50
308.0, 100.0, 3.8, 0.0, 2.8, 2.8, 2.8, 2.6, 287.0, 0.0, 3.6, 100.0,2022-12-11 05:00:00,50
279.0, 100.0, 2.8, 0.0, 2.6, 4.3, 2.6, 2.3, 308.0, 0.0, 3.4, 100.0,2022-12-11 06:00:00,50
291.0, 100.0, 4.3, 0.0, 2.3, 2.9, 2.3, 2.6, 279.0, 0.0, 2.6, 100.0,2022-12-11 07:00:00,50
265.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 100.0,2022-12-11 08:00:00,50
297.0, 100.0, 4.2, 0.0, 2.8, 4.6, 2.8, 3.4, 265.0, 0.0, 2.0, 99.0,2022-12-11 09:00:00,50
293.0, 99.0, 4.6, 0.0, 3.3, 3.8, 3.4, 4.3, 297.0, 0.0, 2.0, 95.0,2022-12-11 10:00:00,50
277.0, 95.0, 3.8, 0.0, 3.6, 4.7, 4.3, 4.9, 293.0, 0.0, 1.8, 93.0,2022-12-11 11:00:00,50
305.0, 93.0, 4.7, 0.0, 3.9, 3.8, 4.9, 5.4, 277.0, 0.0, 1.8, 90.0,2022-12-11 12:00:00,50
297.0, 90.0, 3.8, 0.0, 3.9, 4.8, 5.4, 5.1, 305.0, 0.0, 1.6, 90.0,2022-12-11 13:00:00,50
280.0, 90.0, 4.8, 0.0, 3.6, 3.7, 5.1, 4.2, 297.0, 0.0, 1.6, 95.0,2022-12-11 14:00:00,50
264.0, 95.0, 3.7, 0.0, 3.5, 3.6, 4.2, 3.6, 280.0, 0.0, 0.8, 98.0,2022-12-11 15:00:00,50
281.0, 98.0, 3.6, 0.0, 3.3, 4.1, 3.6, 3.1, 264.0, 0.0, 0.2, 95.0,2022-12-11 16:00:00,50
279.0, 95.0, 4.1, 0.0, 2.4, 5.6, 3.1, 2.7, 281.0, 0.0, 0.0, 96.0,2022-12-11 17:00:00,50
285.0, 96.0, 5.6, 0.0, 2.1, 5.3, 2.7, 2.6, 279.0, 0.0, 0.0, 93.0,2022-12-11 18:00:00,50
282.0, 93.0, 5.3, 0.0, 1.6, 5.0, 2.6, 2.1, 285.0, 0.0, 0.0, 94.0,2022-12-11 19:00:00,50
283.0, 94.0, None, 0.0, 1.2, 5.2, 2.1, 1.0, 282.0, 0.0, 0.0, 95.0,2022-12-11 20:00:00,50
285.0, 95.0, 5.2, 0.0, 0.3, 4.9, 1.0, 0.5, 283.0, 0.0, 0.0, 95.0,2022-12-11 21:00:00,50
282.0, 95.0, 4.9, 0.0, -0.2, 5.3, 0.5, 1.2, 285.0, 0.0, 0.0, 92.0,2022-12-11 22:00:00,50
None, 92.0, 5.3, None, 0.0, None, 1.2, None, 282.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
280.0, 94.0, 4.4, 0.0, -0.5, 3.5, 0.4, 0.5, 283.0, 0.0, 0.0, 94.0,2022-12-12 00:00:00,50
None, 94.0, 3.5, None, -0.4, None, 0.5, None, 280.0, 0.0, 0.0, None,2022-12-12 01:00:00,50
278.0, None, None, 0.0, None, 6.4, None, 0.6, None, None, None, 90.0,2022-12-12 02:00:00,50
279.0, 90.0, 6.4, 0.0, -0.8, 5.8, 0.6, 0.6, 278.0, 0.0, None, 91.0,2022-12-12 03:00:00,50
270.0, 91.0, 5.8, 0.0, -0.7, 6.3, 0.6, 0.1, 279.0, 0.0, None, 94.0,2022-12-12 04:00:00,50
274.0, 94.0, 6.3, 0.0, -0.7, 6.3, 0.1, -0.1, 270.0, 0.0, None, 92.0,2022-12-12 05:00:00,50
263.0, 92.0, 6.3, 0.0, -1.2, 5.1, -0.1, -0.7, 274.0, 0.0, None, 96.0,2022-12-12 06:00:00,50
270.0, 96.0, 5.1, 0.0, -1.3, 5.3, -0.7, -0.8, 263.0, 0.0, None, 95.0,2022-12-12 07:00:00,50
276.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 89.0,2022-12-12 08:00:00,50
338.0, 89.0, 3.5, 0.2, -1.0, 2.8, 0.6, 2.7, 276.0, 0.0, None, 80.0,2022-12-12 09:00:00,50
324.0, 80.0, 2.8, 0.0, -0.4, 4.3, 2.7, 4.4, 338.0, 0.2, None, 71.0,2022-12-12 10:00:00,50
312.0, 71.0, 4.3, 0.0, -0.4, 4.5, 4.4, 5.5, 324.0, 0.0, None, 63.0,2022-12-12 11:00:00,50
324.0, 63.0, 4.5, 0.0, -1.0, 5.2, 5.5, 5.7, 312.0, 0.0, None, 62.0,2022-12-12 12:00:00,50
317.0, 62.0, 5.2, 0.0, -1.0, 4.7, 5.7, 5.4, 324.0, 0.0, None, 70.0,2022-12-12 13:00:00,50
321.0, 70.0, 4.7, 0.0, 0.4, 3.3, 5.4, 2.7, 317.0, 0.0, None, 80.0,2022-12-12 14:00:00,50
260.0, 80.0, 3.3, 0.0, -0.4, 3.4, 2.7, 0.6, 321.0, 0.0, None, 92.0,2022-12-12 15:00:00,50
237.0, 92.0, 3.4, 0.0, -0.5, 3.6, 0.6, -0.9, 260.0, 0.0, None, 97.0,2022-12-12 16:00:00,50
246.0, 97.0, 3.6, 0.0, -1.3, 3.8, -0.9, -1.2, 237.0, 0.0, None, 99.0,2022-12-12 17:00:00,50
263.0, 99.0, 3.8, 0.0, -1.3, 4.6, -1.2, -0.9, 246.0, 0.0, None, 97.0,2022-12-12 18:00:00,50
222.0, 97.0, 4.6, 0.0, -1.3, 3.3, -0.9, -0.9, 263.0, 0.0, None, 96.0,2022-12-12 19:00:00,50
263.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 95.0,2022-12-12 20:00:00,50
261.0, 95.0, 4.1, 0.0, -0.5, 3.9, 0.2, -0.5, 263.0, 0.0, None, 94.0,2022-12-12 21:00:00,50
239.0, 94.0, 3.9, 0.0, -1.3, 3.0, -0.5, -1.1, 261.0, 0.0, None, 99.0,2022-12-12 22:00:00,50
None, 99.0, None, None, -1.2, None, -1.1, None, 239.0, 0.0, None, None,2022-12-12 23:00:00,50
280.0, 98.0, 3.6, 0.0, -1.2, 4.1, -0.9, -0.3, 232.0, 0.0, None, 96.0,2022-12-13 00:00:00,50
239.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 97.0,2022-12-13 01:00:00,50
