wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 62.0, 14.1, 0.0, -8.5, 8.2, -2.2, -2.8, 114.0, 0.0, 0.8, 64.0,2022-12-10 00:00:00,50
115.0, 64.0, 8.2, 0.0, -8.7, 9.1, -2.8, -2.3, 133.0, 0.0, 0.8, 62.0,2022-12-10 01:00:00,50
115.0, 62.0, 9.1, 0.0, -8.6, 8.8, -2.3, -2.4, 115.0, 0.0, 0.8, 65.0,2022-12-10 02:00:00,50
110.0, 65.0, 8.8, 0.0, -8.1, 15.6, -2.4, -2.3, 115.0, 0.0, 0.8, 68.0,2022-12-10 03:00:00,50
112.0, 68.0, 15.6, 0.0, -7.4, 14.6, -2.3, -2.4, 110.0, 0.0, 0.8, 71.0,2022-12-10 04:00:00,50
104.0, 71.0, 14.6, 0.0, -6.9, 15.9, -2.4, -2.2, 112.0, 0.0, 0.8, 71.0,2022-12-10 05:00:00,50
113.0, 71.0, 15.9, 0.0, -6.7, 14.6, -2.2, -2.4, 104.0, 0.0, 0.8, 74.0,2022-12-10 06:00:00,50
104.0, 74.0, 14.6, 0.0, -6.4, 15.7, -2.4, -2.1, 113.0, 0.0, 0.8, 72.0,2022-12-10 07:00:00,50
118.0, 72.0, 15.7, 0.0, -6.5, 15.6, -2.1, -1.8, 104.0, 0.0, 0.8, 71.0,2022-12-10 08:00:00,50
134.0, 71.0, 15.6, 0.0, -6.4, 16.5, -1.8, -1.2, 118.0, 0.0, 0.8, 70.0,2022-12-10 09:00:00,50
129.0, 70.0, 16.5, 0.0, -6.0, 10.1, -1.2, -0.2, 134.0, 0.0, 0.8, 66.0,2022-12-10 10:00:00,50
151.0, 66.0, 10.1, 0.0, -5.8, 12.7, -0.2, 0.8, 129.0, 0.0, 0.8, 62.0,2022-12-10 11:00:00,50
145.0, 62.0, 12.7, 0.2, -5.6, 9.2, 0.8, 0.5, 151.0, 0.0, 0.4, 64.0,2022-12-10 12:00:00,50
128.0, 64.0, 9.2, 0.0, -5.5, 8.0, 0.5, 0.3, 145.0, 0.2, 0.2, 66.0,2022-12-10 13:00:00,50
143.0, 66.0, None, 0.0, -5.3, 7.4, 0.3, -0.4, 128.0, 0.0, 0.2, 70.0,2022-12-10 14:00:00,50
132.0, 70.0, 7.4, 0.0, -5.2, 8.6, -0.4, -0.8, 143.0, 0.0, 0.2, 71.0,2022-12-10 15:00:00,50
109.0, 71.0, 8.6, 0.0, -5.4, 8.3, -0.8, -1.3, 132.0, 0.0, 0.2, 74.0,2022-12-10 16:00:00,50
120.0, 74.0, 8.3, 0.0, -5.3, 7.3, -1.3, -1.4, 109.0, 0.0, 0.2, 75.0,2022-12-10 17:00:00,50
137.0, 75.0, 7.3, 0.0, -5.3, 6.7, -1.4, -1.9, 120.0, 0.0, 0.2, 79.0,2022-12-10 18:00:00,50
104.0, 79.0, 6.7, 0.0, -5.1, 5.3, -1.9, -2.6, 137.0, 0.0, 0.2, 82.0,2022-12-10 19:00:00,50
139.0, 82.0, 5.3, 0.0, -5.2, 3.7, -2.6, -2.5, 104.0, 0.0, 0.2, 81.0,2022-12-10 20:00:00,50
77.0, 81.0, 3.7, 0.0, -5.3, 4.7, -2.5, -2.5, 139.0, 0.0, 0.2, 83.0,2022-12-10 21:00:00,50
305.0, 83.0, 4.7, 0.0, -5.0, 1.8, -2.5, -3.0, 77.0, 0.0, 0.2, 86.0,2022-12-10 22:00:00,50
None, 86.0, 1.8, None, -5.0, None, -3.0, None, 305.0, 0.0, 0.2, None,2022-12-10 23:00:00,50
323.0, 87.0, None, 0.0, -4.9, 2.4, -3.0, -3.4, 240.0, 0.0, 0.2, 92.0,2022-12-11 00:00:00,50
200.0, 92.0, 2.4, 0.0, -4.5, 3.1, -3.4, -3.3, 323.0, 0.0, 0.2, 92.0,2022-12-11 01:00:00,50
309.0, 92.0, 3.1, 0.0, -4.4, 5.7, -3.3, -3.4, 200.0, 0.0, 0.2, 93.0,2022-12-11 02:00:00,50
158.0, 93.0, 5.7, 0.0, -4.4, 2.8, -3.4, -3.4, 309.0, 0.0, 0.2, 94.0,2022-12-11 03:00:00,50
317.0, 94.0, 2.8, 0.0, -4.2, 6.1, -3.4, -3.1, 158.0, 0.0, 0.2, 91.0,2022-12-11 04:00:00,50
132.0, 91.0, 6.1, 0.0, -4.4, 1.7, -3.1, -3.5, 317.0, 0.0, 0.2, 93.0,2022-12-11 05:00:00,50
41.0, 93.0, 1.7, 0.0, -4.5, 3.2, -3.5, -3.7, 132.0, 0.0, 0.2, 93.0,2022-12-11 06:00:00,50
11.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 93.0,2022-12-11 07:00:00,50
118.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 92.0,2022-12-11 08:00:00,50
279.0, 92.0, 2.5, 0.2, -4.5, 5.5, -3.4, -3.0, 118.0, 0.0, 0.2, 90.0,2022-12-11 09:00:00,50
274.0, 90.0, 5.5, 0.0, -4.4, 6.5, -3.0, -1.9, 279.0, 0.2, 0.4, 85.0,2022-12-11 10:00:00,50
256.0, 85.0, 6.5, 0.0, -4.1, 4.9, -1.9, -1.7, 274.0, 0.0, 0.4, 86.0,2022-12-11 11:00:00,50
299.0, 86.0, 4.9, 0.0, -3.7, 13.5, -1.7, -1.1, 256.0, 0.0, 0.4, 82.0,2022-12-11 12:00:00,50
302.0, 82.0, 13.5, 0.2, -3.8, 11.8, -1.1, -1.4, 299.0, 0.0, 0.2, 85.0,2022-12-11 13:00:00,50
316.0, 85.0, 11.8, 0.0, -3.6, 7.2, -1.4, -2.1, 302.0, 0.2, 0.4, 87.0,2022-12-11 14:00:00,50
331.0, 87.0, 7.2, 0.0, -4.0, 4.1, -2.1, -3.0, 316.0, 0.0, 0.4, 90.0,2022-12-11 15:00:00,50
341.0, 90.0, 4.1, 0.0, -4.4, 5.1, -3.0, -3.2, 331.0, 0.0, 0.4, 92.0,2022-12-11 16:00:00,50
320.0, 92.0, 5.1, 0.0, -4.3, 5.8, -3.2, -3.3, 341.0, 0.0, 0.4, 91.0,2022-12-11 17:00:00,50
345.0, 91.0, 5.8, 0.0, -4.6, 6.2, -3.3, -3.6, 320.0, 0.0, 0.4, 93.0,2022-12-11 18:00:00,50
340.0, 93.0, 6.2, 0.0, -4.6, 6.7, -3.6, -3.7, 345.0, 0.0, 0.4, 93.0,2022-12-11 19:00:00,50
21.0, 93.0, 6.7, 0.0, -4.7, 2.1, -3.7, -5.8, 340.0, 0.0, 0.4, 93.0,2022-12-11 20:00:00,50
82.0, 93.0, 2.1, 0.0, -6.7, 2.6, -5.8, -5.7, 21.0, 0.0, 0.4, 93.0,2022-12-11 21:00:00,50
33.0, 93.0, 2.6, 0.0, -6.6, 2.3, -5.7, -4.4, 82.0, 0.0, 0.4, 95.0,2022-12-11 22:00:00,50
None, 95.0, 2.3, None, -5.1, None, -4.4, None, 33.0, 0.0, 0.4, None,2022-12-11 23:00:00,50
305.0, 94.0, 1.8, 0.0, -5.2, 2.2, -4.4, -4.3, 29.0, 0.0, 0.4, 94.0,2022-12-12 00:00:00,50
263.0, 94.0, 2.2, 0.0, -5.1, 3.6, -4.3, -4.1, 305.0, 0.0, 0.4, 94.0,2022-12-12 01:00:00,50
320.0, 94.0, 3.6, 0.0, -4.9, 5.9, -4.1, -3.9, 263.0, 0.0, 0.4, 93.0,2022-12-12 02:00:00,50
319.0, 93.0, 5.9, 0.0, -4.9, 4.1, -3.9, -4.1, 320.0, 0.0, 0.4, 92.0,2022-12-12 03:00:00,50
None, 92.0, 4.1, None, -5.2, None, -4.1, None, 319.0, 0.0, 0.4, None,2022-12-12 04:00:00,50
325.0, None, None, 0.0, None, 4.8, None, -3.7, None, None, None, 91.0,2022-12-12 05:00:00,50
85.0, 91.0, 4.8, 0.0, -5.0, 2.4, -3.7, -3.7, 325.0, 0.0, None, 91.0,2022-12-12 06:00:00,50
168.0, 91.0, 2.4, 0.0, -5.0, 1.6, -3.7, -4.0, 85.0, 0.0, None, 92.0,2022-12-12 07:00:00,50
152.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 92.0,2022-12-12 08:00:00,50
307.0, 92.0, 3.5, 0.0, -4.4, 4.7, -3.3, -2.9, 152.0, 0.0, None, 88.0,2022-12-12 09:00:00,50
306.0, 88.0, 4.7, 0.0, -4.6, 13.3, -2.9, -2.9, 307.0, 0.0, None, 86.0,2022-12-12 10:00:00,50
292.0, 86.0, 13.3, 0.0, -4.9, 14.1, -2.9, -1.6, 306.0, 0.0, None, 77.0,2022-12-12 11:00:00,50
298.0, 77.0, 14.1, 0.0, -5.1, 17.4, -1.6, -2.0, 292.0, 0.0, None, 77.0,2022-12-12 12:00:00,50
297.0, 77.0, 17.4, 0.0, -5.5, 13.5, -2.0, -2.2, 298.0, 0.0, None, 77.0,2022-12-12 13:00:00,50
319.0, 77.0, 13.5, 0.0, -5.7, 6.2, -2.2, -4.0, 297.0, 0.0, None, 84.0,2022-12-12 14:00:00,50
318.0, 84.0, 6.2, 0.0, -6.3, 11.3, -4.0, -5.2, 319.0, 0.0, None, 88.0,2022-12-12 15:00:00,50
333.0, 88.0, 11.3, 0.0, -6.9, 8.2, -5.2, -5.5, 318.0, 0.0, None, 90.0,2022-12-12 16:00:00,50
315.0, 90.0, 8.2, 0.0, -6.9, 8.2, -5.5, -5.1, 333.0, 0.0, None, 90.0,2022-12-12 17:00:00,50
323.0, 90.0, 8.2, 0.0, -6.5, 8.0, -5.1, -4.9, 315.0, 0.0, None, 89.0,2022-12-12 18:00:00,50
313.0, 89.0, None, 0.0, -6.4, 6.6, -4.9, -4.8, 323.0, 0.0, None, 88.0,2022-12-12 19:00:00,50
309.0, None, None, 0.0, None, 9.1, None, -4.9, None, None, None, 88.0,2022-12-12 20:00:00,50
319.0, 88.0, 9.1, 0.0, -6.6, 9.4, -4.9, -5.0, 309.0, 0.0, None, 87.0,2022-12-12 21:00:00,50
322.0, 87.0, 9.4, 0.0, -6.8, 10.7, -5.0, -5.2, 319.0, 0.0, None, 85.0,2022-12-12 22:00:00,50
None, 85.0, 10.7, None, -7.3, None, -5.2, None, 322.0, 0.0, None, None,2022-12-12 23:00:00,50
317.0, 86.0, 3.3, 0.0, -7.3, 7.1, -5.3, -5.4, 282.0, 0.0, None, 85.0,2022-12-13 00:00:00,50
325.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 84.0,2022-12-13 01:00:00,50
322.0, 84.0, 5.1, 0.0, -7.8, 4.4, -5.5, -5.5, 325.0, 0.0, None, 84.0,2022-12-13 02:00:00,50
238.0, 84.0, 4.4, 0.0, -7.8, 3.0, -5.5, -5.7, 322.0, 0.0, None, 86.0,2022-12-13 03:00:00,50
319.0, 86.0, None, 0.0, -7.7, 2.5, -5.7, -5.8, 238.0, 0.0, None, 86.0,2022-12-13 04:00:00,50
171.0, 86.0, 2.5, 0.0, -7.8, 2.2, -5.8, -5.9, 319.0, 0.0, 0.0, 88.0,2022-12-13 05:00:00,50
208.0, 88.0, 2.2, 0.0, -7.6, 0.0, -5.9, -5.9, 171.0, 0.0, 0.0, 86.0,2022-12-13 06:00:00,50
284.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 88.0,2022-12-13 07:00:00,50
2.0, 88.0, 1.9, 0.0, -7.8, 1.8, -6.1, -5.6, 284.0, 0.0, 0.0, 86.0,2022-12-13 08:00:00,50
179.0, 86.0, 1.8, 0.0, -7.6, 2.8, -5.6, -5.3, 2.0, 0.0, 0.0, 84.0,2022-12-13 09:00:00,50
243.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 79.0,2022-12-13 10:00:00,50
293.0, 79.0, 2.7, 0.0, -7.4, 2.5, -4.3, -3.8, 243.0, 0.0, 0.0, 78.0,2022-12-13 11:00:00,50
225.0, 78.0, 2.5, 0.0, -7.1, 3.1, -3.8, -3.7, 293.0, 0.0, 0.0, 78.0,2022-12-13 12:00:00,50
280.0, 78.0, 3.1, 0.0, -7.0, 3.6, -3.7, -4.0, 225.0, 0.0, 0.0, 80.0,2022-12-13 13:00:00,50
188.0, 80.0, 3.6, 0.0, -6.9, 2.8, -4.0, -3.6, 280.0, 0.0, 0.0, 77.0,2022-12-13 14:00:00,50
103.0, 77.0, 2.8, 0.0, -7.0, 3.4, -3.6, -4.6, 188.0, 0.0, 0.0, 81.0,2022-12-13 15:00:00,50
192.0, 81.0, 3.4, 0.0, -7.4, 2.6, -4.6, -4.8, 103.0, 0.0, 0.0, 83.0,2022-12-13 16:00:00,50
136.0, 83.0, 2.6, 0.0, -7.2, 5.2, -4.8, -5.0, 192.0, 0.0, 0.0, 82.0,2022-12-13 17:00:00,50
146.0, 82.0, 5.2, 0.0, -7.6, 4.6, -5.0, -5.0, 136.0, 0.0, 0.0, 82.0,2022-12-13 18:00:00,50
153.0, 82.0, 4.6, 0.0, -7.6, 4.3, -5.0, -5.1, 146.0, 0.0, 0.0, 82.0,2022-12-13 19:00:00,50
133.0, 82.0, 4.3, 0.0, -7.7, 4.9, -5.1, -5.2, 153.0, 0.0, 0.0, 80.0,2022-12-13 20:00:00,50
158.0, 80.0, 4.9, 0.0, -8.1, 0.0, -5.2, -5.4, 133.0, 0.0, 0.0, 83.0,2022-12-13 21:00:00,50
132.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 82.0,2022-12-13 22:00:00,50
288.0, 84.0, 4.4, 0.0, -8.6, 4.3, -6.3, -6.0, 347.0, 0.0, 0.0, 84.0,2022-12-14 00:00:00,50
124.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 85.0,2022-12-14 01:00:00,50
336.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 89.0,2022-12-14 02:00:00,50
347.0, 89.0, 2.3, 0.0, -7.7, 1.6, -6.2, -6.2, 336.0, 0.0, 0.0, 88.0,2022-12-14 03:00:00,50
