wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 77.0, 3.7, 0.0, -21.2, 3.4, -18.2, -19.5, 355.0, 0.0, 0.0, 76.0,2022-12-10 00:00:00, 193.0,50
312.0, 76.0, 3.4, 0.0, -22.7, 3.8, -19.5, -19.6, 350.0, 0.0, 0.0, 75.0,2022-12-10 01:00:00, 193.0,50
60.0, 75.0, 3.8, 0.0, -22.9, 3.1, -19.6, -21.5, 312.0, 0.0, 0.0, 73.0,2022-12-10 02:00:00, 193.0,50
6.0, 73.0, 3.1, 0.0, -25.1, 2.3, -21.5, -22.2, 60.0, 0.0, 0.0, 74.0,2022-12-10 03:00:00, 193.0,50
4.0, 74.0, 2.3, 0.0, -25.6, 4.3, -22.2, -20.2, 6.0, 0.0, 0.0, 77.0,2022-12-10 04:00:00, 193.0,50
21.0, None, None, 0.0, None, 3.5, None, -17.7, None, None, None, 78.0,2022-12-10 05:00:00, None,50
96.0, 78.0, 3.5, 0.0, -20.6, 3.4, -17.7, -18.2, 21.0, 0.0, 0.0, 76.0,2022-12-10 06:00:00, 193.0,50
95.0, 76.0, 3.4, 0.0, -21.4, 2.0, -18.2, -18.4, 96.0, 0.0, 0.0, 77.0,2022-12-10 07:00:00, 193.0,50
103.0, 77.0, None, 0.0, -21.4, 1.9, -18.4, -18.2, 95.0, 0.0, 0.0, 77.0,2022-12-10 08:00:00, 193.0,50
56.0, 77.0, 1.9, 0.0, -21.2, 2.1, -18.2, -17.6, 103.0, 0.0, 0.0, 76.0,2022-12-10 09:00:00, 193.0,50
91.0, 76.0, 2.1, 0.0, -20.8, 2.3, -17.6, -17.2, 56.0, 0.0, 0.0, 75.0,2022-12-10 10:00:00, 193.0,50
340.0, 75.0, 2.3, 0.0, -20.6, 1.8, -17.2, -16.2, 91.0, 0.0, 0.0, 73.0,2022-12-10 11:00:00, 193.0,50
337.0, 73.0, 1.8, 0.0, -19.9, 7.9, -16.2, -15.5, 340.0, 0.0, 0.0, 69.0,2022-12-10 12:00:00, 193.0,50
357.0, 69.0, 7.9, 0.0, -19.9, 5.3, -15.5, -15.6, 337.0, 0.0, 0.0, 69.0,2022-12-10 13:00:00, 193.0,50
34.0, 69.0, 5.3, 0.0, -20.0, 5.4, -15.6, -16.0, 357.0, 0.0, 0.0, 67.0,2022-12-10 14:00:00, 193.0,50
84.0, 67.0, 5.4, 0.0, -20.7, 4.1, -16.0, -17.0, 34.0, 0.0, 0.0, 74.0,2022-12-10 15:00:00, 193.0,50
30.0, 74.0, 4.1, 0.0, -20.5, 1.9, -17.0, -17.4, 84.0, 0.0, 0.0, 75.0,2022-12-10 16:00:00, 193.0,50
62.0, 75.0, 1.9, 0.0, -20.8, 5.4, -17.4, -17.3, 30.0, 0.0, 0.0, 71.0,2022-12-10 17:00:00, 193.0,50
41.0, 71.0, 5.4, 0.0, -21.3, 4.9, -17.3, -17.5, 62.0, 0.0, 0.0, 70.0,2022-12-10 18:00:00, 193.0,50
137.0, 70.0, 4.9, 0.0, -21.7, 2.2, -17.5, -18.2, 41.0, 0.0, 0.0, 75.0,2022-12-10 19:00:00, 193.0,50
290.0, 75.0, 2.2, 0.0, -21.5, 0.0, -18.2, -19.4, 137.0, 0.0, 0.0, 76.0,2022-12-10 20:00:00, 193.0,50
167.0, 76.0, None, 0.0, -22.6, 1.8, -19.4, -19.5, 290.0, 0.0, 0.0, 76.0,2022-12-10 21:00:00, 193.0,50
