wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 94.0, 5.9, 0.0, -4.4, 3.8, -3.6, -3.5, 341.0, 0.0, 0.0, 95.0,2022-12-10 00:00:00, None,50
348.0, 95.0, 3.8, 0.0, -4.2, 3.3, -3.5, -3.3, 346.0, 0.0, 0.0, 95.0,2022-12-10 01:00:00, None,50
339.0, 95.0, 3.3, 0.0, -4.0, 3.0, -3.3, -3.1, 348.0, 0.0, 0.0, 96.0,2022-12-10 02:00:00, None,50
359.0, 96.0, None, 0.0, -3.6, 2.4, -3.1, -3.1, 339.0, 0.0, 0.0, 97.0,2022-12-10 03:00:00, None,50
349.0, 97.0, 2.4, 0.0, -3.5, 1.8, -3.1, -2.9, 359.0, 0.0, 0.0, 97.0,2022-12-10 04:00:00, None,50
22.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 97.0,2022-12-10 05:00:00, None,50
321.0, 97.0, 3.1, 0.0, -3.3, 3.0, -2.9, -2.7, 22.0, 0.0, 0.0, 97.0,2022-12-10 06:00:00, None,50
1.0, 97.0, None, 0.0, -3.1, 2.2, -2.7, -2.6, 321.0, 0.0, 0.0, 97.0,2022-12-10 07:00:00, None,50
342.0, 97.0, 2.2, 0.0, -3.0, 3.1, -2.6, -2.3, 1.0, 0.0, 0.0, 96.0,2022-12-10 08:00:00, None,50
45.0, 96.0, 3.1, 0.0, -2.9, 3.6, -2.3, -1.9, 342.0, 0.0, 0.0, 95.0,2022-12-10 09:00:00, None,50
49.0, 95.0, 3.6, 0.0, -2.6, 3.3, -1.9, -0.9, 45.0, 0.0, 0.0, 93.0,2022-12-10 10:00:00, None,50
8.0, 93.0, 3.3, 0.0, -1.9, 3.7, -0.9, -0.9, 49.0, 0.0, 0.0, 94.0,2022-12-10 11:00:00, None,50
14.0, 94.0, 3.7, 0.0, -1.7, 3.8, -0.9, -1.2, 8.0, 0.0, 0.0, 95.0,2022-12-10 12:00:00, None,50
26.0, 95.0, 3.8, 0.0, -1.9, 3.4, -1.2, -1.2, 14.0, 0.0, 0.0, 95.0,2022-12-10 13:00:00, None,50
64.0, 95.0, 3.4, 0.0, -1.9, 3.5, -1.2, -1.4, 26.0, 0.0, 0.0, 96.0,2022-12-10 14:00:00, None,50
56.0, 96.0, 3.5, 0.0, -2.0, 3.2, -1.4, -1.5, 64.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00, None,50
5.0, 97.0, 3.2, 0.0, -1.9, 2.9, -1.5, -1.6, 56.0, 0.0, 0.0, 98.0,2022-12-10 16:00:00, None,50
32.0, 98.0, 2.9, 0.0, -1.9, 2.6, -1.6, -1.5, 5.0, 0.0, 0.0, 98.0,2022-12-10 17:00:00, None,50
3.0, 98.0, 2.6, 0.0, -1.8, 2.1, -1.5, -1.5, 32.0, 0.0, 0.0, 98.0,2022-12-10 18:00:00, None,50
330.0, 98.0, 2.1, 0.0, -1.8, 2.8, -1.5, -1.4, 3.0, 0.0, 0.0, 98.0,2022-12-10 19:00:00, None,50
3.0, 98.0, 2.8, 0.0, -1.7, 1.7, -1.4, -1.4, 330.0, 0.0, 0.0, 98.0,2022-12-10 20:00:00, None,50
4.0, 98.0, 1.7, 0.0, -1.7, 2.2, -1.4, -1.6, 3.0, 0.0, 0.0, 98.0,2022-12-10 21:00:00, None,50
2.0, 98.0, 2.2, 0.0, -1.9, 2.5, -1.6, -1.5, 4.0, 0.0, 0.0, 98.0,2022-12-10 22:00:00, None,50
None, 98.0, 2.5, None, -1.8, None, -1.5, None, 2.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
28.0, 98.0, 2.4, 0.0, -1.9, 1.8, -1.6, -1.4, 321.0, 0.0, 0.0, 98.0,2022-12-11 00:00:00, None,50
None, 98.0, 1.8, None, -1.7, None, -1.4, None, 28.0, 0.0, 0.0, None,2022-12-11 01:00:00, None,50
293.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 98.0,2022-12-11 03:00:00, None,50
353.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 98.0,2022-12-11 04:00:00, None,50
343.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 98.0,2022-12-11 05:00:00, None,50
352.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 99.0,2022-12-11 06:00:00, None,50
345.0, 99.0, 2.5, 0.0, -1.4, 1.9, -1.3, -1.4, 352.0, 0.0, 0.0, 99.0,2022-12-11 07:00:00, None,50
352.0, 99.0, 1.9, 0.0, -1.5, 2.8, -1.4, -0.7, 345.0, 0.0, 0.0, 99.0,2022-12-11 08:00:00, None,50
83.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 94.0,2022-12-11 09:00:00, None,50
169.0, 94.0, 2.4, 0.0, -0.6, 3.0, 0.2, 1.0, 83.0, 0.0, 0.0, 93.0,2022-12-11 10:00:00, None,50
