wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 71.0, None, 0.0, -31.0, 0.0, -27.3, -28.6, 1.0, 0.0, 0.0, 64.0,2022-12-10 00:00:00, 0.0,50
254.0, 64.0, None, 0.0, -33.3, 0.0, -28.6, -29.5, 354.0, 0.0, 0.0, 64.0,2022-12-10 01:00:00, 0.0,50
306.0, 64.0, None, 0.0, -34.2, 0.0, -29.5, -29.2, 254.0, 0.0, 0.0, 65.0,2022-12-10 02:00:00, 0.0,50
354.0, 65.0, None, 0.0, -33.7, 0.0, -29.2, -30.8, 306.0, 0.0, 0.0, 64.0,2022-12-10 03:00:00, 0.0,50
46.0, 64.0, None, 0.0, -35.4, 0.0, -30.8, -31.5, 354.0, 0.0, 0.0, 62.0,2022-12-10 04:00:00, 0.0,50
271.0, 62.0, None, 0.0, -36.4, 0.0, -31.5, -31.8, 46.0, 0.0, 0.0, 62.0,2022-12-10 05:00:00, 0.0,50
1.0, 62.0, None, 0.0, -36.7, 0.0, -31.8, -31.5, 271.0, 0.0, 0.0, 62.0,2022-12-10 06:00:00, 0.0,50
342.0, 62.0, None, 0.0, -36.4, 0.0, -31.5, -30.9, 1.0, 0.0, 0.0, 64.0,2022-12-10 07:00:00, 0.0,50
23.0, 64.0, None, 0.0, -35.5, 0.0, -30.9, -27.3, 342.0, 0.0, 0.0, 67.0,2022-12-10 08:00:00, 0.0,50
208.0, 67.0, None, 0.0, -31.6, 0.0, -27.3, -26.1, 23.0, 0.0, 0.0, 68.0,2022-12-10 09:00:00, 0.0,50
353.0, 68.0, None, 0.0, -30.3, 0.0, -26.1, -22.0, 208.0, 0.0, 0.0, 73.0,2022-12-10 10:00:00, 0.0,50
352.0, 73.0, None, 0.0, -25.5, 8.9, -22.0, -20.2, 353.0, 0.0, 0.0, 67.0,2022-12-10 11:00:00, 0.0,50
349.0, 67.0, 8.9, 0.0, -24.7, 8.8, -20.2, -20.1, 352.0, 0.0, 0.0, 64.0,2022-12-10 12:00:00, 0.0,50
32.0, 64.0, 8.8, 0.0, -25.2, 6.4, -20.1, -20.1, 349.0, 0.0, 0.0, 65.0,2022-12-10 13:00:00, 0.0,50
27.0, 65.0, 6.4, 0.0, -25.0, 7.0, -20.1, -20.5, 32.0, 0.0, 0.0, 67.0,2022-12-10 14:00:00, 0.0,50
25.0, 67.0, None, 0.0, -25.0, 5.6, -20.5, -20.7, 27.0, 0.0, 0.0, 68.0,2022-12-10 15:00:00, 0.0,50
20.0, 68.0, 5.6, 0.0, -25.1, 6.2, -20.7, -20.5, 25.0, 0.0, 0.0, 67.0,2022-12-10 16:00:00, 0.0,50
42.0, 67.0, 6.2, 0.0, -25.0, 3.3, -20.5, -20.4, 20.0, 0.0, 0.0, 70.0,2022-12-10 17:00:00, 0.0,50
35.0, 70.0, 3.3, 0.0, -24.5, 0.0, -20.4, -20.5, 42.0, 0.0, 0.0, 71.0,2022-12-10 18:00:00, 0.0,50
26.0, 71.0, None, 0.0, -24.4, 0.0, -20.5, -20.6, 35.0, 0.0, 0.0, 72.0,2022-12-10 19:00:00, 0.0,50
316.0, 72.0, None, 0.0, -24.3, 0.0, -20.6, -21.1, 26.0, 0.0, 0.0, 74.0,2022-12-10 20:00:00, 0.0,50
326.0, 74.0, None, 0.0, -24.5, 0.0, -21.1, -21.1, 316.0, 0.0, 0.0, 74.0,2022-12-10 21:00:00, 0.0,50
221.0, 74.0, None, 0.0, -24.5, 0.0, -21.1, -21.5, 326.0, 0.0, 0.0, 74.0,2022-12-10 22:00:00, 0.0,50
None, 74.0, None, None, -24.9, None, -21.5, None, 221.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
343.0, 73.0, None, 0.0, -25.8, 0.0, -22.3, -21.8, 149.0, 0.0, 0.0, 74.0,2022-12-11 00:00:00, 0.0,50
323.0, 74.0, None, 0.0, -25.2, 0.0, -21.8, -21.7, 343.0, 0.0, 0.0, 73.0,2022-12-11 01:00:00, 0.0,50
354.0, 73.0, None, 0.0, -25.2, 0.0, -21.7, -22.3, 323.0, 0.0, 0.0, 73.0,2022-12-11 02:00:00, 0.0,50
354.0, 73.0, None, 0.0, -25.8, 0.0, -22.3, -22.8, 354.0, 0.0, 0.0, 72.0,2022-12-11 03:00:00, 0.0,50
354.0, 72.0, None, 0.0, -26.5, 0.0, -22.8, -23.5, 354.0, 0.0, 0.0, 70.0,2022-12-11 04:00:00, 0.0,50
354.0, 70.0, None, 0.0, -27.4, 0.0, -23.5, -23.2, 354.0, 0.0, 0.0, 73.0,2022-12-11 05:00:00, 0.0,50
354.0, 73.0, None, 0.0, -26.7, 0.0, -23.2, -22.6, 354.0, 0.0, 0.0, 73.0,2022-12-11 06:00:00, 0.0,50
354.0, 73.0, None, 0.0, -26.1, 0.0, -22.6, -22.4, 354.0, 0.0, 0.0, 72.0,2022-12-11 07:00:00, 0.0,50
345.0, 72.0, None, 0.0, -26.1, 0.0, -22.4, -25.1, 354.0, 0.0, 0.0, 67.0,2022-12-11 08:00:00, 0.0,50
294.0, 67.0, None, 0.0, -29.5, 0.0, -25.1, -25.4, 345.0, 0.0, 0.0, 74.0,2022-12-11 09:00:00, 0.0,50
247.0, 74.0, None, 0.0, -28.7, 0.0, -25.4, -24.7, 294.0, 0.0, 0.0, 69.0,2022-12-11 10:00:00, 0.0,50
198.0, 69.0, None, 0.0, -28.8, 0.0, -24.7, -21.0, 247.0, 0.0, 0.0, 73.0,2022-12-11 11:00:00, 0.0,50
183.0, 73.0, None, 0.0, -24.6, 0.0, -21.0, -17.7, 198.0, 0.0, 0.0, 67.0,2022-12-11 12:00:00, 0.0,50
190.0, 67.0, None, 0.0, -22.3, 0.0, -17.7, -15.0, 183.0, 0.0, 0.0, 58.0,2022-12-11 13:00:00, 0.0,50
51.0, 58.0, None, 0.0, -21.4, 0.0, -15.0, -18.6, 190.0, 0.0, 0.0, 66.0,2022-12-11 14:00:00, 0.0,50
15.0, 66.0, None, 0.0, -23.4, 0.0, -18.6, -24.9, 51.0, 0.0, 0.0, 72.0,2022-12-11 15:00:00, 0.0,50
1.0, 72.0, None, 0.0, -28.5, 0.0, -24.9, -28.7, 15.0, 0.0, 0.0, 66.0,2022-12-11 16:00:00, 0.0,50
1.0, 66.0, None, 0.0, -33.1, 0.0, -28.7, -28.7, 1.0, 0.0, 0.0, 65.0,2022-12-11 17:00:00, 0.0,50
1.0, 65.0, None, 0.0, -33.2, 0.0, -28.7, -31.0, 1.0, 0.0, 0.0, 62.0,2022-12-11 18:00:00, 0.0,50
1.0, 62.0, None, 0.0, -35.9, 0.0, -31.0, -31.0, 1.0, 0.0, 0.0, 64.0,2022-12-11 19:00:00, 0.0,50
1.0, 64.0, None, 0.0, -35.6, 0.0, -31.0, -32.1, 1.0, 0.0, 0.0, 60.0,2022-12-11 20:00:00, 0.0,50
1.0, 60.0, None, 0.0, -37.3, 0.0, -32.1, -32.7, 1.0, 0.0, 0.0, 59.0,2022-12-11 21:00:00, 0.0,50
1.0, 59.0, None, 0.0, -38.0, 0.0, -32.7, -32.7, 1.0, 0.0, 0.0, 59.0,2022-12-11 22:00:00, 0.0,50
None, 59.0, None, None, -38.0, None, -32.7, None, 1.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
1.0, 60.0, None, 0.0, -38.5, 0.0, -33.4, -33.7, 1.0, 0.0, 0.0, 60.0,2022-12-12 00:00:00, 0.0,50
1.0, 60.0, None, 0.0, -38.8, 0.0, -33.7, -33.3, 1.0, 0.0, 0.0, 61.0,2022-12-12 01:00:00, 0.0,50
1.0, 61.0, None, 0.0, -38.3, 0.0, -33.3, -33.4, 1.0, 0.0, 0.0, 59.0,2022-12-12 02:00:00, 0.0,50
1.0, 59.0, None, 0.0, -38.7, 0.0, -33.4, -33.0, 1.0, 0.0, 0.0, 59.0,2022-12-12 03:00:00, 0.0,50
1.0, 59.0, None, 0.0, -38.3, 0.0, -33.0, -32.7, 1.0, 0.0, 0.0, 60.0,2022-12-12 04:00:00, 0.0,50
1.0, 60.0, None, 0.0, -37.9, 0.0, -32.7, -29.0, 1.0, 0.0, 0.0, 65.0,2022-12-12 05:00:00, 0.0,50
1.0, 65.0, None, 0.0, -33.5, 0.0, -29.0, -25.6, 1.0, 0.0, 0.0, 69.0,2022-12-12 06:00:00, 0.0,50
1.0, 69.0, None, 0.0, -29.6, 0.0, -25.6, -23.3, 1.0, 0.0, 0.0, 72.0,2022-12-12 07:00:00, 0.0,50
284.0, 72.0, None, 0.0, -26.9, 0.0, -23.3, -21.0, 1.0, 0.0, 0.0, 75.0,2022-12-12 08:00:00, 0.0,50
194.0, 75.0, None, 0.0, -24.3, 0.0, -21.0, -18.2, 284.0, 0.0, 0.0, 78.0,2022-12-12 09:00:00, 0.0,50
241.0, 78.0, None, 0.0, -21.1, 0.0, -18.2, -15.6, 194.0, 0.0, 0.0, 78.0,2022-12-12 10:00:00, 0.0,50
63.0, 78.0, None, 0.0, -18.6, 0.0, -15.6, -14.0, 241.0, 0.0, 0.0, 70.0,2022-12-12 11:00:00, 0.0,50
81.0, 70.0, None, 0.0, -18.3, 0.0, -14.0, -11.8, 63.0, 0.0, 0.0, 65.0,2022-12-12 12:00:00, 0.0,50
140.0, 65.0, None, 0.0, -17.1, 0.0, -11.8, -11.3, 81.0, 0.0, 0.0, 67.0,2022-12-12 13:00:00, 0.0,50
161.0, 67.0, None, 0.0, -16.2, 0.0, -11.3, -13.4, 140.0, 0.0, 0.0, 71.0,2022-12-12 14:00:00, 0.0,50
41.0, 71.0, None, 0.0, -17.5, 0.0, -13.4, -15.3, 161.0, 0.0, 0.0, 81.0,2022-12-12 15:00:00, 0.0,50
1.0, 81.0, None, 0.0, -17.8, 0.0, -15.3, -16.5, 41.0, 0.0, 0.0, 79.0,2022-12-12 16:00:00, 0.0,50
