wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 98.0, None, 0.0, -1.2, 0.0, -0.9, -1.2, 223.0, 0.0, 0.6, 98.0,2022-12-10 00:00:00, 193.0,50
343.0, 98.0, None, 0.0, -1.5, 2.7, -1.2, -1.2, 184.0, 0.0, 0.6, 99.0,2022-12-10 01:00:00, 193.0,50
349.0, 99.0, 2.7, 0.0, -1.3, 0.0, -1.2, -1.4, 343.0, 0.0, 0.6, 99.0,2022-12-10 02:00:00, 193.0,50
103.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, -2.4, 349.0, 0.0, 0.6, 98.0,2022-12-10 03:00:00, 193.0,50
122.0, 98.0, None, 0.0, -2.7, 0.0, -2.4, -2.6, 103.0, 0.0, 0.6, 98.0,2022-12-10 04:00:00, 193.0,50
237.0, 98.0, None, 0.0, -2.9, 0.0, -2.6, -2.6, 122.0, 0.0, 0.6, 98.0,2022-12-10 05:00:00, 193.0,50
176.0, 98.0, None, 0.0, -2.9, 0.0, -2.6, -2.6, 237.0, 0.0, 0.6, 98.0,2022-12-10 06:00:00, 193.0,50
167.0, 98.0, None, 0.0, -2.9, 0.0, -2.6, -2.8, 176.0, 0.0, 0.6, 98.0,2022-12-10 07:00:00, 193.0,50
192.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -2.0, 167.0, 0.0, 0.6, 98.0,2022-12-10 08:00:00, 193.0,50
230.0, 98.0, None, 0.0, -2.3, 1.9, -2.0, -1.2, 192.0, 0.0, 0.6, 97.0,2022-12-10 09:00:00, 193.0,50
169.0, 97.0, 1.9, 0.0, -1.6, 1.6, -1.2, -0.4, 230.0, 0.0, 0.6, 96.0,2022-12-10 10:00:00, 193.0,50
290.0, 96.0, 1.6, 0.0, -1.0, 0.0, -0.4, 0.5, 169.0, 0.0, 0.6, 96.0,2022-12-10 11:00:00, 193.0,50
11.0, 96.0, None, 0.2, -0.1, 2.0, 0.5, 1.2, 290.0, 0.0, 0.4, 93.0,2022-12-10 12:00:00, 193.0,50
224.0, 93.0, None, 0.0, 0.2, 0.0, 1.2, 2.0, 11.0, 0.2, 0.6, 89.0,2022-12-10 13:00:00, 193.0,50
139.0, 89.0, None, 0.2, 0.4, 1.7, 2.0, 1.4, 224.0, 0.0, 0.4, 94.0,2022-12-10 14:00:00, 193.0,50
109.0, 94.0, 1.7, 0.2, 0.5, 0.0, 1.4, 0.1, 139.0, 0.2, 0.4, 98.0,2022-12-10 15:00:00, 193.0,50
198.0, 98.0, None, 0.0, -0.2, 1.8, 0.1, -0.3, 109.0, 0.2, 0.6, 99.0,2022-12-10 16:00:00, 193.0,50
84.0, 99.0, 1.8, 0.0, -0.4, 1.6, -0.3, -0.5, 198.0, 0.0, 0.6, 99.0,2022-12-10 17:00:00, 193.0,50
229.0, 99.0, 1.6, 0.0, -0.6, 1.6, -0.5, -1.1, 84.0, 0.0, 0.6, 99.0,2022-12-10 18:00:00, 193.0,50
120.0, 99.0, 1.6, 0.0, -1.2, 0.0, -1.1, -1.1, 229.0, 0.0, 0.6, 99.0,2022-12-10 19:00:00, 193.0,50
107.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -1.0, 120.0, 0.0, 0.6, 99.0,2022-12-10 20:00:00, 193.0,50
319.0, 99.0, None, 0.0, -1.1, 0.0, -1.0, -1.0, 107.0, 0.0, 0.6, 99.0,2022-12-10 21:00:00, 193.0,50
86.0, 99.0, None, 0.0, -1.1, 0.0, -1.0, -1.0, 319.0, 0.0, 0.6, 99.0,2022-12-10 22:00:00, 193.0,50
None, 99.0, None, None, -1.1, None, -1.0, None, 86.0, 0.0, 0.6, None,2022-12-10 23:00:00, 193.0,50
203.0, 99.0, 1.7, 0.0, -1.2, 0.0, -1.1, -1.0, 89.0, 0.0, 0.6, 99.0,2022-12-11 00:00:00, 193.0,50
161.0, 99.0, None, 0.0, -1.1, 1.7, -1.0, -1.0, 203.0, 0.0, 0.6, 99.0,2022-12-11 01:00:00, 193.0,50
90.0, 99.0, 1.7, 0.0, -1.1, 1.6, -1.0, -0.7, 161.0, 0.0, 0.6, 99.0,2022-12-11 02:00:00, 193.0,50
197.0, 99.0, 1.6, 0.0, -0.8, 0.0, -0.7, -0.7, 90.0, 0.0, 0.6, 99.0,2022-12-11 03:00:00, 193.0,50
213.0, 99.0, None, 0.0, -0.8, 0.0, -0.7, -0.7, 197.0, 0.0, 0.6, 99.0,2022-12-11 04:00:00, 193.0,50
202.0, 99.0, None, 0.0, -0.8, 1.9, -0.7, -0.5, 213.0, 0.0, 0.6, 99.0,2022-12-11 05:00:00, 193.0,50
0.0, 99.0, 1.9, 0.0, -0.6, 1.7, -0.5, -0.6, 202.0, 0.0, 0.6, 99.0,2022-12-11 06:00:00, 193.0,50
0.0, 99.0, 1.7, 0.0, -0.7, 0.0, -0.6, -0.6, 0.0, 0.0, 0.6, 99.0,2022-12-11 07:00:00, 193.0,50
0.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, -0.6, 0.0, 0.0, 0.6, 99.0,2022-12-11 08:00:00, 193.0,50
0.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, 0.1, 0.0, 0.0, 0.6, 97.0,2022-12-11 09:00:00, 193.0,50
209.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, 1.3, 0.0, 0.0, 0.6, 92.0,2022-12-11 10:00:00, 193.0,50
111.0, 92.0, None, 0.2, 0.1, 0.0, 1.3, 2.7, 209.0, 0.0, 0.6, 86.0,2022-12-11 11:00:00, 193.0,50
343.0, 86.0, None, 0.0, 0.6, 1.6, 2.7, 1.8, 111.0, 0.2, 0.8, 90.0,2022-12-11 12:00:00, 193.0,50
213.0, 90.0, 1.6, 0.4, 0.3, 1.7, 1.8, 2.1, 343.0, 0.0, 0.6, 84.0,2022-12-11 13:00:00, 193.0,50
75.0, 84.0, 1.7, 0.2, -0.3, 2.0, 2.1, 0.9, 213.0, 0.4, 1.0, 96.0,2022-12-11 14:00:00, 193.0,50
358.0, 96.0, None, 0.2, 0.3, 0.0, 0.9, 0.2, 75.0, 0.2, 1.0, 98.0,2022-12-11 15:00:00, 193.0,50
261.0, 98.0, None, 0.2, -0.1, 0.0, 0.2, -0.3, 358.0, 0.2, 1.0, 98.0,2022-12-11 16:00:00, 193.0,50
266.0, 98.0, None, 0.0, -0.6, 1.6, -0.3, -0.7, 261.0, 0.2, 1.2, 98.0,2022-12-11 17:00:00, 193.0,50
98.0, 98.0, 1.6, 0.0, -1.0, 2.6, -0.7, -1.0, 266.0, 0.0, 1.2, 98.0,2022-12-11 18:00:00, 193.0,50
146.0, 98.0, 2.6, 0.0, -1.3, 2.6, -1.0, -2.0, 98.0, 0.0, 1.2, 97.0,2022-12-11 19:00:00, 193.0,50
153.0, 97.0, 2.6, 0.0, -2.4, 3.3, -2.0, -3.1, 146.0, 0.0, 1.2, 98.0,2022-12-11 20:00:00, 193.0,50
173.0, 98.0, 3.3, 0.0, -3.4, 2.2, -3.1, -4.0, 153.0, 0.0, 1.2, 97.0,2022-12-11 21:00:00, 193.0,50
150.0, 97.0, 2.2, 0.0, -4.4, 3.2, -4.0, -4.3, 173.0, 0.0, 1.2, 97.0,2022-12-11 22:00:00, 193.0,50
None, 97.0, 3.2, None, -4.7, None, -4.3, None, 150.0, 0.0, 1.2, None,2022-12-11 23:00:00, 193.0,50
163.0, 97.0, 2.7, 0.0, -5.1, 2.1, -4.7, -4.5, 195.0, 0.0, 1.2, 96.0,2022-12-12 00:00:00, 193.0,50
112.0, 96.0, 2.1, 0.0, -5.0, 1.6, -4.5, -4.1, 163.0, 0.0, 1.2, 97.0,2022-12-12 01:00:00, 193.0,50
101.0, 97.0, 1.6, 0.0, -4.5, 3.8, -4.1, -4.1, 112.0, 0.0, 1.2, 94.0,2022-12-12 02:00:00, 193.0,50
