wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 7.4, 0.2, 0.2, 6.0, 0.2, 0.2, 344.0, 0.2, 6.0, 100.0,2022-12-10 00:00:00, 0.0,50
354.0, 100.0, None, 1.4, 0.2, 5.5, 0.2, 0.2, 2.0, 0.2, 6.2, 100.0,2022-12-10 01:00:00, 0.0,50
8.0, 100.0, 5.5, 1.0, 0.2, 5.4, 0.2, 0.4, 354.0, 1.4, 7.6, 100.0,2022-12-10 02:00:00, 0.0,50
7.0, 100.0, 5.4, 2.4, 0.4, 4.6, 0.4, 0.4, 8.0, 1.0, 8.6, 100.0,2022-12-10 03:00:00, 0.0,50
14.0, 100.0, 4.6, 1.2, 0.4, 3.9, 0.4, 0.3, 7.0, 2.4, 11.0, 100.0,2022-12-10 04:00:00, 0.0,50
27.0, 100.0, 3.9, 1.2, 0.3, 3.7, 0.3, 0.8, 14.0, 1.2, 12.2, 100.0,2022-12-10 05:00:00, 0.0,50
18.0, 100.0, 3.7, 1.0, 0.8, 6.4, 0.8, 0.9, 27.0, 1.2, 13.4, 100.0,2022-12-10 06:00:00, 0.0,50
23.0, 100.0, 6.4, 1.4, 0.9, 5.0, 0.9, 1.1, 18.0, 1.0, 14.4, 100.0,2022-12-10 07:00:00, 0.0,50
19.0, 100.0, None, 1.2, 1.1, 6.2, 1.1, 1.7, 23.0, 1.4, 15.8, 100.0,2022-12-10 08:00:00, 0.0,50
38.0, 100.0, 6.2, 2.2, 1.7, 6.5, 1.7, 2.1, 19.0, 1.2, 17.0, 98.0,2022-12-10 09:00:00, 0.0,50
20.0, 98.0, 6.5, 2.4, 1.8, 9.2, 2.1, 2.3, 38.0, 2.2, 18.8, 94.0,2022-12-10 10:00:00, 0.0,50
24.0, 94.0, 9.2, 2.4, 1.4, 7.5, 2.3, 2.5, 20.0, 2.4, 21.2, 94.0,2022-12-10 11:00:00, 0.0,50
11.0, 94.0, 7.5, 1.8, 1.6, 8.5, 2.5, 2.4, 24.0, 2.4, 23.6, 95.0,2022-12-10 12:00:00, 0.0,50
14.0, 95.0, 8.5, 1.4, 1.7, 12.2, 2.4, 2.4, 11.0, 1.8, 25.4, 95.0,2022-12-10 13:00:00, 0.0,50
10.0, 95.0, 12.2, 0.4, 1.7, 10.5, 2.4, 2.5, 14.0, 1.4, 26.8, 96.0,2022-12-10 14:00:00, 0.0,50
11.0, 96.0, 10.5, 0.0, 1.9, 9.3, 2.5, 2.3, 10.0, 0.4, 26.4, 94.0,2022-12-10 15:00:00, 0.0,50
28.0, 94.0, 9.3, 0.8, 1.4, 5.1, 2.3, 2.3, 11.0, 0.0, 26.2, 95.0,2022-12-10 16:00:00, 0.0,50
22.0, 95.0, 5.1, 1.6, 1.6, 7.5, 2.3, 2.2, 28.0, 0.8, 27.0, 98.0,2022-12-10 17:00:00, 0.0,50
358.0, 98.0, 7.5, 0.2, 1.9, 10.7, 2.2, 2.2, 22.0, 1.6, 28.6, 98.0,2022-12-10 18:00:00, 0.0,50
4.0, 98.0, 10.7, 0.2, 1.9, 9.2, 2.2, 2.1, 358.0, 0.2, 28.4, 98.0,2022-12-10 19:00:00, 0.0,50
19.0, 98.0, 9.2, 0.0, 1.8, 8.7, 2.1, 2.4, 4.0, 0.2, 27.8, 98.0,2022-12-10 20:00:00, 0.0,50
350.0, 98.0, 8.7, 0.0, 2.1, 7.8, 2.4, 2.3, 19.0, 0.0, 26.6, 99.0,2022-12-10 21:00:00, 0.0,50
10.0, 99.0, 7.8, 0.2, 2.2, 8.8, 2.3, 2.3, 350.0, 0.0, 25.4, 99.0,2022-12-10 22:00:00, 0.0,50
None, 99.0, 8.8, None, 2.2, None, 2.3, None, 10.0, 0.2, 24.8, None,2022-12-10 23:00:00, 0.0,50
322.0, 99.0, 5.8, 0.2, 2.2, 4.1, 2.3, 2.3, 319.0, 0.4, 25.0, 100.0,2022-12-11 00:00:00, 0.0,50
257.0, 100.0, 4.1, 0.0, 2.3, 3.0, 2.3, 2.1, 322.0, 0.2, 25.0, 100.0,2022-12-11 01:00:00, 0.0,50
274.0, 100.0, None, 0.2, 2.1, 3.3, 2.1, 2.1, 257.0, 0.0, 23.6, 100.0,2022-12-11 02:00:00, 0.0,50
356.0, 100.0, 3.3, 0.2, 2.1, 3.3, 2.1, 2.2, 274.0, 0.2, 22.8, 100.0,2022-12-11 03:00:00, 0.0,50
304.0, 100.0, 3.3, 0.0, 2.2, 3.1, 2.2, 2.2, 356.0, 0.2, 20.6, 100.0,2022-12-11 04:00:00, 0.0,50
71.0, 100.0, 3.1, 0.0, 2.2, 1.9, 2.2, 2.0, 304.0, 0.0, 19.4, 100.0,2022-12-11 05:00:00, 0.0,50
92.0, 100.0, 1.9, 0.0, 2.0, 5.0, 2.0, 1.9, 71.0, 0.0, 18.2, 100.0,2022-12-11 06:00:00, 0.0,50
119.0, 100.0, None, 0.0, 1.9, 3.8, 1.9, 1.8, 92.0, 0.0, 17.2, 100.0,2022-12-11 07:00:00, 0.0,50
84.0, 100.0, 3.8, 0.0, 1.8, 4.9, 1.8, 2.3, 119.0, 0.0, 15.8, 100.0,2022-12-11 08:00:00, 0.0,50
53.0, 100.0, 4.9, 0.0, 2.3, 2.6, 2.3, 3.3, 84.0, 0.0, 14.6, 100.0,2022-12-11 09:00:00, 0.0,50
13.0, 100.0, 2.6, 0.0, 3.3, 5.5, 3.3, 4.8, 53.0, 0.0, 12.4, 90.0,2022-12-11 10:00:00, 0.0,50
324.0, 90.0, 5.5, 0.0, 3.3, 10.8, 4.8, 4.1, 13.0, 0.0, 10.0, 89.0,2022-12-11 11:00:00, 0.0,50
331.0, 89.0, 10.8, 0.0, 2.5, 5.0, 4.1, 5.0, 324.0, 0.0, 7.6, 85.0,2022-12-11 12:00:00, 0.0,50
335.0, 85.0, None, 0.0, 2.7, 3.8, 5.0, 4.9, 331.0, 0.0, 5.8, 81.0,2022-12-11 13:00:00, 0.0,50
314.0, 81.0, 3.8, 0.0, 1.9, 9.5, 4.9, 4.4, 335.0, 0.0, 4.4, 84.0,2022-12-11 14:00:00, 0.0,50
28.0, 84.0, 9.5, 0.0, 1.9, 4.6, 4.4, 3.5, 314.0, 0.0, 4.0, 89.0,2022-12-11 15:00:00, 0.0,50
45.0, 89.0, 4.6, 0.0, 1.9, 3.7, 3.5, 2.5, 28.0, 0.0, 4.0, 92.0,2022-12-11 16:00:00, 0.0,50
66.0, 92.0, 3.7, 0.0, 1.3, 4.8, 2.5, 2.3, 45.0, 0.0, 3.2, 89.0,2022-12-11 17:00:00, 0.0,50
67.0, 89.0, 4.8, 0.0, 0.7, 3.6, 2.3, 0.9, 66.0, 0.0, 1.6, 96.0,2022-12-11 18:00:00, 0.0,50
123.0, 96.0, 3.6, 0.0, 0.3, 2.4, 0.9, 0.6, 67.0, 0.0, 1.4, 98.0,2022-12-11 19:00:00, 0.0,50
26.0, 98.0, 2.4, 0.0, 0.3, 4.5, 0.6, 0.7, 123.0, 0.0, 1.2, 96.0,2022-12-11 20:00:00, 0.0,50
101.0, 96.0, 4.5, 0.0, 0.1, 4.6, 0.7, -0.4, 26.0, 0.0, 1.2, 99.0,2022-12-11 21:00:00, 0.0,50
101.0, 99.0, 4.6, 0.0, -0.5, 4.9, -0.4, -0.7, 101.0, 0.0, 1.2, 100.0,2022-12-11 22:00:00, 0.0,50
None, 100.0, 4.9, None, -0.7, None, -0.7, None, 101.0, 0.0, 1.0, None,2022-12-11 23:00:00, 0.0,50
104.0, 100.0, 5.2, 0.0, -0.8, 4.8, -0.8, -1.1, 104.0, 0.0, 0.6, 100.0,2022-12-12 00:00:00, 0.0,50
102.0, 100.0, 4.8, 0.0, -1.1, 4.2, -1.1, -1.3, 104.0, 0.0, 0.4, 100.0,2022-12-12 01:00:00, 0.0,50
94.0, 100.0, 4.2, 0.0, -1.3, 4.4, -1.3, -1.3, 102.0, 0.0, 0.4, 100.0,2022-12-12 02:00:00, 0.0,50
95.0, 100.0, 4.4, 0.0, -1.3, 5.7, -1.3, -1.4, 94.0, 0.0, 0.2, 100.0,2022-12-12 03:00:00, 0.0,50
99.0, 100.0, 5.7, 0.0, -1.4, 3.9, -1.4, -1.3, 95.0, 0.0, 0.0, 100.0,2022-12-12 04:00:00, 0.0,50
4.0, 100.0, 3.9, 0.0, -1.3, 4.1, -1.3, -0.6, 99.0, 0.0, 0.0, 91.0,2022-12-12 05:00:00, 0.0,50
4.0, 91.0, 4.1, 0.0, -1.9, 5.9, -0.6, -0.1, 4.0, 0.0, 0.0, 80.0,2022-12-12 06:00:00, 0.0,50
359.0, 80.0, 5.9, 0.0, -3.1, 6.5, -0.1, 0.0, 4.0, 0.0, 0.0, 78.0,2022-12-12 07:00:00, 0.0,50
2.0, 78.0, 6.5, 0.0, -3.4, 7.9, 0.0, 0.7, 359.0, 0.0, 0.0, 74.0,2022-12-12 08:00:00, 0.0,50
4.0, 74.0, 7.9, 0.0, -3.4, 7.4, 0.7, 1.5, 2.0, 0.0, 0.0, 68.0,2022-12-12 09:00:00, 0.0,50
