wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,-7.7,88.0,88.0,2022-12-10 00:00:00,0.0,50
8.0,-7.8,94.0,89.0,2022-12-10 01:00:00,0.0,50
8.4,-8.1,99.0,89.0,2022-12-10 02:00:00,0.0,50
8.3,-8.0,90.0,87.0,2022-12-10 03:00:00,0.0,50
7.7,-8.0,82.0,87.0,2022-12-10 04:00:00,0.0,50
9.7,-8.0,92.0,87.0,2022-12-10 05:00:00,0.0,50
8.9,-7.9,86.0,87.0,2022-12-10 06:00:00,0.0,50
9.1,-7.7,89.0,87.0,2022-12-10 07:00:00,0.0,50
6.9,-7.5,90.0,88.0,2022-12-10 08:00:00,0.0,50
10.0,-7.0,97.0,87.0,2022-12-10 09:00:00,0.0,50
9.4,-6.7,100.0,87.0,2022-12-10 10:00:00,0.0,50
9.0,-6.4,99.0,87.0,2022-12-10 11:00:00,0.0,50
9.4,-5.9,112.0,87.0,2022-12-10 12:00:00,0.0,50
8.3,-6.0,98.0,88.0,2022-12-10 13:00:00,0.0,50
7.3,-5.9,92.0,88.0,2022-12-10 14:00:00,0.0,50
7.0,-5.8,91.0,88.0,2022-12-10 15:00:00,0.0,50
5.0,-5.9,109.0,89.0,2022-12-10 16:00:00,0.0,50
5.5,-5.8,119.0,89.0,2022-12-10 17:00:00,0.0,50
5.5,-6.1,113.0,90.0,2022-12-10 18:00:00,0.0,50
3.5,-6.1,107.0,90.0,2022-12-10 19:00:00,0.0,50
6.5,-5.9,104.0,90.0,2022-12-10 20:00:00,0.0,50
2.9,-6.1,107.0,90.0,2022-12-10 21:00:00,0.0,50
0.0,-6.4,293.0,92.0,2022-12-10 22:00:00,0.0,50
1.1,-7.2,100.0,92.0,2022-12-11 00:00:00,0.0,50
1.2,-7.9,338.0,91.0,2022-12-11 01:00:00,0.0,50
2.9,-7.5,329.0,92.0,2022-12-11 02:00:00,0.0,50
0.0,-7.5,286.0,91.0,2022-12-11 03:00:00,0.0,50
2.9,-7.0,346.0,88.0,2022-12-11 04:00:00,0.0,50
