wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 81.0, 0.1, 0.0, -21.8, 0.1, -19.4, -19.3, 78.0, 0.0, 0.0, 82.0,2022-12-10 00:00:00, 25.0,50
89.0, 82.0, 0.1, 0.0, -21.6, 0.8, -19.3, -17.2, 102.0, 0.0, 0.0, 83.0,2022-12-10 01:00:00, 25.0,50
330.0, 83.0, 0.8, 0.0, -19.4, 4.5, -17.2, -13.3, 89.0, 0.0, 0.0, 88.0,2022-12-10 02:00:00, 25.0,50
317.0, 88.0, 4.5, 0.0, -14.9, 6.1, -13.3, -12.2, 330.0, 0.0, 0.0, 86.0,2022-12-10 03:00:00, 25.0,50
304.0, 86.0, 6.1, 0.0, -14.1, 12.9, -12.2, -11.3, 317.0, 0.0, 0.0, 83.0,2022-12-10 04:00:00, 25.0,50
303.0, 83.0, 12.9, 0.0, -13.6, 12.1, -11.3, -10.6, 304.0, 0.0, 0.0, 81.0,2022-12-10 05:00:00, 25.0,50
304.0, 81.0, 12.1, 0.0, -13.2, 15.7, -10.6, -10.8, 303.0, 0.0, 0.0, 81.0,2022-12-10 06:00:00, 25.0,50
308.0, 81.0, 15.7, 0.0, -13.4, 15.9, -10.8, -11.0, 304.0, 0.0, 0.0, 80.0,2022-12-10 07:00:00, 25.0,50
308.0, 80.0, 15.9, 0.0, -13.8, 12.9, -11.0, -11.0, 308.0, 0.0, 0.0, 80.0,2022-12-10 08:00:00, 25.0,50
299.0, 80.0, 12.9, 0.0, -13.8, 9.7, -11.0, -10.7, 308.0, 0.0, 0.0, 77.0,2022-12-10 09:00:00, 25.0,50
293.0, 77.0, 9.7, 0.0, -13.9, 9.7, -10.7, -10.5, 299.0, 0.0, 0.0, 76.0,2022-12-10 10:00:00, 25.0,50
297.0, 76.0, 9.7, 0.0, -13.9, 10.6, -10.5, -10.0, 293.0, 0.0, 0.0, 75.0,2022-12-10 11:00:00, 25.0,50
302.0, 75.0, 10.6, 0.0, -13.6, 11.8, -10.0, -9.8, 297.0, 0.0, 0.0, 74.0,2022-12-10 12:00:00, 25.0,50
308.0, 74.0, 11.8, 0.0, -13.6, 10.1, -9.8, -10.2, 302.0, 0.0, 0.0, 72.0,2022-12-10 13:00:00, 25.0,50
302.0, 72.0, 10.1, 0.0, -14.3, 9.7, -10.2, -10.7, 308.0, 0.0, 0.0, 74.0,2022-12-10 14:00:00, 25.0,50
304.0, 74.0, 9.7, 0.0, -14.4, 12.3, -10.7, -11.1, 302.0, 0.0, 0.0, 73.0,2022-12-10 15:00:00, 25.0,50
